Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2020-08-25 07:00 PM,2020,08,25,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-25 08:00 PM,2020,08,25,20,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-25 09:00 PM,2020,08,25,21,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-25 10:00 PM,2020,08,25,22,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-25 11:00 PM,2020,08,25,23,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 12:00 AM,2020,08,26,00,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 01:00 AM,2020,08,26,01,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 02:00 AM,2020,08,26,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 03:00 AM,2020,08,26,03,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 04:00 AM,2020,08,26,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 05:00 AM,2020,08,26,05,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 06:00 AM,2020,08,26,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 07:00 AM,2020,08,26,07,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-01 01:00 AM,2020,09,01,01,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
