Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2020-08-26 09:00 PM,2020,08,26,21,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-08-26 10:00 PM,2020,08,26,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-26 11:00 PM,2020,08,26,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 12:00 AM,2020,08,27,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 01:00 AM,2020,08,27,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 02:00 AM,2020,08,27,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 03:00 AM,2020,08,27,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 04:00 AM,2020,08,27,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 05:00 AM,2020,08,27,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 06:00 AM,2020,08,27,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 07:00 AM,2020,08,27,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 08:00 AM,2020,08,27,08,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-08-27 09:00 AM,2020,08,27,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 10:00 AM,2020,08,27,10,11.0,10,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 11:00 AM,2020,08,27,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 12:00 PM,2020,08,27,12,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 01:00 PM,2020,08,27,13,11.0,10,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 02:00 PM,2020,08,27,14,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 03:00 PM,2020,08,27,15,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 04:00 PM,2020,08,27,16,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 05:00 PM,2020,08,27,17,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 06:00 PM,2020,08,27,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 07:00 PM,2020,08,27,19,11.0,10,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 08:00 PM,2020,08,27,20,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-08-27 09:00 PM,2020,08,27,21,11.0,10,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-27 10:00 PM,2020,08,27,22,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-08-27 11:00 PM,2020,08,27,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 12:00 AM,2020,08,28,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 01:00 AM,2020,08,28,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 02:00 AM,2020,08,28,02,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 03:00 AM,2020,08,28,03,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 04:00 AM,2020,08,28,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 05:00 AM,2020,08,28,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 06:00 AM,2020,08,28,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 07:00 AM,2020,08,28,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 08:00 AM,2020,08,28,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 09:00 AM,2020,08,28,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 10:00 AM,2020,08,28,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 11:00 AM,2020,08,28,11,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 12:00 PM,2020,08,28,12,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 01:00 PM,2020,08,28,13,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 02:00 PM,2020,08,28,14,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 03:00 PM,2020,08,28,15,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 04:00 PM,2020,08,28,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 05:00 PM,2020,08,28,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 06:00 PM,2020,08,28,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 07:00 PM,2020,08,28,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 08:00 PM,2020,08,28,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 09:00 PM,2020,08,28,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 10:00 PM,2020,08,28,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-28 11:00 PM,2020,08,28,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 12:00 AM,2020,08,29,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 01:00 AM,2020,08,29,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 02:00 AM,2020,08,29,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 03:00 AM,2020,08,29,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 04:00 AM,2020,08,29,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 05:00 AM,2020,08,29,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 06:00 AM,2020,08,29,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 07:00 AM,2020,08,29,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 08:00 AM,2020,08,29,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 09:00 AM,2020,08,29,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 10:00 AM,2020,08,29,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 11:00 AM,2020,08,29,11,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 12:00 PM,2020,08,29,12,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 01:00 PM,2020,08,29,13,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 02:00 PM,2020,08,29,14,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 03:00 PM,2020,08,29,15,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 04:00 PM,2020,08,29,16,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 05:00 PM,2020,08,29,17,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 06:00 PM,2020,08,29,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 07:00 PM,2020,08,29,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 08:00 PM,2020,08,29,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 09:00 PM,2020,08,29,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 10:00 PM,2020,08,29,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-29 11:00 PM,2020,08,29,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 12:00 AM,2020,08,30,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 01:00 AM,2020,08,30,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 02:00 AM,2020,08,30,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 03:00 AM,2020,08,30,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 04:00 AM,2020,08,30,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 05:00 AM,2020,08,30,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 06:00 AM,2020,08,30,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 07:00 AM,2020,08,30,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 08:00 AM,2020,08,30,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 09:00 AM,2020,08,30,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 10:00 AM,2020,08,30,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 11:00 AM,2020,08,30,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 12:00 PM,2020,08,30,12,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 01:00 PM,2020,08,30,13,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 02:00 PM,2020,08,30,14,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 03:00 PM,2020,08,30,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 04:00 PM,2020,08,30,16,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 05:00 PM,2020,08,30,17,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 06:00 PM,2020,08,30,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 07:00 PM,2020,08,30,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 08:00 PM,2020,08,30,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 09:00 PM,2020,08,30,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 10:00 PM,2020,08,30,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-30 11:00 PM,2020,08,30,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 12:00 AM,2020,08,31,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 01:00 AM,2020,08,31,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 02:00 AM,2020,08,31,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 03:00 AM,2020,08,31,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 04:00 AM,2020,08,31,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 05:00 AM,2020,08,31,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 06:00 AM,2020,08,31,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 07:00 AM,2020,08,31,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 08:00 AM,2020,08,31,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 09:00 AM,2020,08,31,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 10:00 AM,2020,08,31,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 11:00 AM,2020,08,31,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 12:00 PM,2020,08,31,12,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-08-31 01:00 PM,2020,08,31,13,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 02:00 PM,2020,08,31,14,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 03:00 PM,2020,08,31,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 04:00 PM,2020,08,31,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 05:00 PM,2020,08,31,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 06:00 PM,2020,08,31,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 07:00 PM,2020,08,31,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 08:00 PM,2020,08,31,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 09:00 PM,2020,08,31,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 10:00 PM,2020,08,31,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-08-31 11:00 PM,2020,08,31,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-01 12:00 AM,2020,09,01,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-01 01:00 AM,2020,09,01,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
