Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2020-10-11 12:00 AM,2020,10,11,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 01:00 AM,2020,10,11,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 02:00 AM,2020,10,11,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 03:00 AM,2020,10,11,03,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 04:00 AM,2020,10,11,04,11.0,10,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 05:00 AM,2020,10,11,05,12.0,11,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 06:00 AM,2020,10,11,06,13.0,12,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 07:00 AM,2020,10,11,07,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 08:00 AM,2020,10,11,08,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 09:00 AM,2020,10,11,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 10:00 AM,2020,10,11,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 11:00 AM,2020,10,11,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 12:00 PM,2020,10,11,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 01:00 PM,2020,10,11,13,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 02:00 PM,2020,10,11,14,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 03:00 PM,2020,10,11,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 04:00 PM,2020,10,11,16,18.0,17,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 05:00 PM,2020,10,11,17,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 06:00 PM,2020,10,11,18,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-11 07:00 PM,2020,10,11,19,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 08:00 PM,2020,10,11,20,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 09:00 PM,2020,10,11,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 10:00 PM,2020,10,11,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-11 11:00 PM,2020,10,11,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 12:00 AM,2020,10,12,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 01:00 AM,2020,10,12,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 02:00 AM,2020,10,12,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 03:00 AM,2020,10,12,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 04:00 AM,2020,10,12,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 05:00 AM,2020,10,12,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 06:00 AM,2020,10,12,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 07:00 AM,2020,10,12,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 08:00 AM,2020,10,12,08,11.0,10,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 09:00 AM,2020,10,12,09,10.0,9,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 10:00 AM,2020,10,12,10,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 11:00 AM,2020,10,12,11,9.0,8,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 12:00 PM,2020,10,12,12,9.0,8,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 01:00 PM,2020,10,12,13,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 02:00 PM,2020,10,12,14,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 03:00 PM,2020,10,12,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 04:00 PM,2020,10,12,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 05:00 PM,2020,10,12,17,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 06:00 PM,2020,10,12,18,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 07:00 PM,2020,10,12,19,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 08:00 PM,2020,10,12,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 09:00 PM,2020,10,12,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 10:00 PM,2020,10,12,22,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-12 11:00 PM,2020,10,12,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 12:00 AM,2020,10,13,00,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 01:00 AM,2020,10,13,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 02:00 AM,2020,10,13,02,16.0,15,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 03:00 AM,2020,10,13,03,19.0,18,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 04:00 AM,2020,10,13,04,19.0,18,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 05:00 AM,2020,10,13,05,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 06:00 AM,2020,10,13,06,21.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 07:00 AM,2020,10,13,07,21.0,19,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 08:00 AM,2020,10,13,08,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 09:00 AM,2020,10,13,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 10:00 AM,2020,10,13,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 11:00 AM,2020,10,13,11,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 12:00 PM,2020,10,13,12,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 01:00 PM,2020,10,13,13,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 02:00 PM,2020,10,13,14,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 03:00 PM,2020,10,13,15,24.0,22,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 04:00 PM,2020,10,13,16,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-13 05:00 PM,2020,10,13,17,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 06:00 PM,2020,10,13,18,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 07:00 PM,2020,10,13,19,18.0,17,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 08:00 PM,2020,10,13,20,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 09:00 PM,2020,10,13,21,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 10:00 PM,2020,10,13,22,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-13 11:00 PM,2020,10,13,23,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 12:00 AM,2020,10,14,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 01:00 AM,2020,10,14,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 02:00 AM,2020,10,14,02,21.0,19,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 03:00 AM,2020,10,14,03,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 04:00 AM,2020,10,14,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 05:00 AM,2020,10,14,05,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 06:00 AM,2020,10,14,06,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 07:00 AM,2020,10,14,07,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 08:00 AM,2020,10,14,08,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 09:00 AM,2020,10,14,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 10:00 AM,2020,10,14,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 11:00 AM,2020,10,14,11,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 12:00 PM,2020,10,14,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 01:00 PM,2020,10,14,13,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 02:00 PM,2020,10,14,14,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 03:00 PM,2020,10,14,15,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 04:00 PM,2020,10,14,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 05:00 PM,2020,10,14,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 06:00 PM,2020,10,14,18,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-14 07:00 PM,2020,10,14,19,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-14 08:00 PM,2020,10,14,20,16.0,15,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 09:00 PM,2020,10,14,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 10:00 PM,2020,10,14,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-14 11:00 PM,2020,10,14,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 12:00 AM,2020,10,15,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 01:00 AM,2020,10,15,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 02:00 AM,2020,10,15,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 03:00 AM,2020,10,15,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 04:00 AM,2020,10,15,04,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 05:00 AM,2020,10,15,05,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 06:00 AM,2020,10,15,06,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 07:00 AM,2020,10,15,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 08:00 AM,2020,10,15,08,14.0,13,Good,65.0,PPB,1 Hr,Invalid
Curacao,O3,2020-10-15 09:00 AM,2020,10,15,09,11.0,10,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 10:00 AM,2020,10,15,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 11:00 AM,2020,10,15,11,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 12:00 PM,2020,10,15,12,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 01:00 PM,2020,10,15,13,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 02:00 PM,2020,10,15,14,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 03:00 PM,2020,10,15,15,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 04:00 PM,2020,10,15,16,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 05:00 PM,2020,10,15,17,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 06:00 PM,2020,10,15,18,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 07:00 PM,2020,10,15,19,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 08:00 PM,2020,10,15,20,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 09:00 PM,2020,10,15,21,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 10:00 PM,2020,10,15,22,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-15 11:00 PM,2020,10,15,23,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 12:00 AM,2020,10,16,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 01:00 AM,2020,10,16,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 02:00 AM,2020,10,16,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 03:00 AM,2020,10,16,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 04:00 AM,2020,10,16,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 05:00 AM,2020,10,16,05,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-16 06:00 AM,2020,10,16,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 07:00 AM,2020,10,16,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 08:00 AM,2020,10,16,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 09:00 AM,2020,10,16,09,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-16 10:00 AM,2020,10,16,10,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-16 11:00 AM,2020,10,16,11,13.0,12,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 12:00 PM,2020,10,16,12,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 01:00 PM,2020,10,16,13,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 02:00 PM,2020,10,16,14,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 03:00 PM,2020,10,16,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 04:00 PM,2020,10,16,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 05:00 PM,2020,10,16,17,15.0,14,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 06:00 PM,2020,10,16,18,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 07:00 PM,2020,10,16,19,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 08:00 PM,2020,10,16,20,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-16 09:00 PM,2020,10,16,21,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 10:00 PM,2020,10,16,22,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-16 11:00 PM,2020,10,16,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 12:00 AM,2020,10,17,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 01:00 AM,2020,10,17,01,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 02:00 AM,2020,10,17,02,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 03:00 AM,2020,10,17,03,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 04:00 AM,2020,10,17,04,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 05:00 AM,2020,10,17,05,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 06:00 AM,2020,10,17,06,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 07:00 AM,2020,10,17,07,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 08:00 AM,2020,10,17,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 09:00 AM,2020,10,17,09,20.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 10:00 AM,2020,10,17,10,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 11:00 AM,2020,10,17,11,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 12:00 PM,2020,10,17,12,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 01:00 PM,2020,10,17,13,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 02:00 PM,2020,10,17,14,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 03:00 PM,2020,10,17,15,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 04:00 PM,2020,10,17,16,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 05:00 PM,2020,10,17,17,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 06:00 PM,2020,10,17,18,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 07:00 PM,2020,10,17,19,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 08:00 PM,2020,10,17,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 09:00 PM,2020,10,17,21,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-17 10:00 PM,2020,10,17,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-17 11:00 PM,2020,10,17,23,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-18 12:00 AM,2020,10,18,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-18 01:00 AM,2020,10,18,01,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-18 02:00 AM,2020,10,18,02,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-18 03:00 AM,2020,10,18,03,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-18 04:00 AM,2020,10,18,04,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-18 05:00 AM,2020,10,18,05,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-18 06:00 PM,2020,10,18,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-18 07:00 PM,2020,10,18,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-18 08:00 PM,2020,10,18,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-18 09:00 PM,2020,10,18,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-18 10:00 PM,2020,10,18,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-18 11:00 PM,2020,10,18,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 12:00 AM,2020,10,19,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 01:00 AM,2020,10,19,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 02:00 AM,2020,10,19,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 03:00 AM,2020,10,19,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 04:00 AM,2020,10,19,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 05:00 AM,2020,10,19,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 06:00 AM,2020,10,19,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 07:00 AM,2020,10,19,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 08:00 AM,2020,10,19,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 09:00 AM,2020,10,19,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 10:00 AM,2020,10,19,10,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 11:00 AM,2020,10,19,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 12:00 PM,2020,10,19,12,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-19 01:00 PM,2020,10,19,13,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 02:00 PM,2020,10,19,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 03:00 PM,2020,10,19,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 04:00 PM,2020,10,19,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 05:00 PM,2020,10,19,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 06:00 PM,2020,10,19,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 07:00 PM,2020,10,19,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 08:00 PM,2020,10,19,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 09:00 PM,2020,10,19,21,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 10:00 PM,2020,10,19,22,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-19 11:00 PM,2020,10,19,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 12:00 AM,2020,10,20,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 01:00 AM,2020,10,20,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 02:00 AM,2020,10,20,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 03:00 AM,2020,10,20,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 04:00 AM,2020,10,20,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 05:00 AM,2020,10,20,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 06:00 AM,2020,10,20,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 07:00 AM,2020,10,20,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 08:00 AM,2020,10,20,08,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-20 09:00 AM,2020,10,20,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 10:00 AM,2020,10,20,10,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-20 11:00 AM,2020,10,20,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 12:00 PM,2020,10,20,12,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 01:00 PM,2020,10,20,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 02:00 PM,2020,10,20,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 03:00 PM,2020,10,20,15,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 04:00 PM,2020,10,20,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 05:00 PM,2020,10,20,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 06:00 PM,2020,10,20,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 07:00 PM,2020,10,20,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 08:00 PM,2020,10,20,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 09:00 PM,2020,10,20,21,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-20 10:00 PM,2020,10,20,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-20 11:00 PM,2020,10,20,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-21 12:00 AM,2020,10,21,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-21 01:00 AM,2020,10,21,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-21 02:00 AM,2020,10,21,02,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-21 03:00 AM,2020,10,21,03,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-21 04:00 AM,2020,10,21,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-21 05:00 AM,2020,10,21,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-21 06:00 AM,2020,10,21,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-21 07:00 AM,2020,10,21,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-21 08:00 AM,2020,10,21,08,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-10-21 09:00 AM,2020,10,21,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-10-21 10:00 AM,2020,10,21,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
