Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2020-10-01 05:00 PM,2020,10,01,17,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-01 06:00 PM,2020,10,01,18,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-01 07:00 PM,2020,10,01,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-01 08:00 PM,2020,10,01,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-01 09:00 PM,2020,10,01,21,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-01 10:00 PM,2020,10,01,22,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-01 11:00 PM,2020,10,01,23,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 12:00 AM,2020,10,02,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 01:00 AM,2020,10,02,01,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 02:00 AM,2020,10,02,02,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 03:00 AM,2020,10,02,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,3.6,15,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,9.5,40,Good,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,11.0,46,Good,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
