Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,2.7,11,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,5.2,22,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,1.7,7,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,3.4,14,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,0.6,3,Good,-2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,9.9,41,Good,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,4.7,20,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,3.4,14,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,5.1,21,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,5.6,23,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,4.1,17,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 03:00 AM,2020,12,17,03,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 04:00 AM,2020,12,17,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 05:00 AM,2020,12,17,05,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 06:00 AM,2020,12,17,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 07:00 AM,2020,12,17,07,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 08:00 AM,2020,12,17,08,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 09:00 AM,2020,12,17,09,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 10:00 AM,2020,12,17,10,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 11:00 AM,2020,12,17,11,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 12:00 PM,2020,12,17,12,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 01:00 PM,2020,12,17,13,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 02:00 PM,2020,12,17,14,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 03:00 PM,2020,12,17,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 04:00 PM,2020,12,17,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 05:00 PM,2020,12,17,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 06:00 PM,2020,12,17,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 07:00 PM,2020,12,17,19,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 08:00 PM,2020,12,17,20,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 09:00 PM,2020,12,17,21,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 10:00 PM,2020,12,17,22,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-17 11:00 PM,2020,12,17,23,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-18 12:00 AM,2020,12,18,00,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-18 01:00 AM,2020,12,18,01,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-18 02:00 AM,2020,12,18,02,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-18 03:00 AM,2020,12,18,03,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-18 04:00 AM,2020,12,18,04,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-18 05:00 AM,2020,12,18,05,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-18 06:00 AM,2020,12,18,06,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-18 07:00 AM,2020,12,18,07,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-18 08:00 AM,2020,12,18,08,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
