Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,5.1,21,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,11.5,48,Good,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,9.3,39,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
