Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2020-11-02 03:00 PM,2020,11,02,15,24.0,22,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-02 04:00 PM,2020,11,02,16,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-02 05:00 PM,2020,11,02,17,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-02 06:00 PM,2020,11,02,18,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-02 07:00 PM,2020,11,02,19,14.0,13,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-02 08:00 PM,2020,11,02,20,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-02 09:00 PM,2020,11,02,21,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-02 10:00 PM,2020,11,02,22,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-02 11:00 PM,2020,11,02,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 12:00 AM,2020,11,03,00,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 01:00 AM,2020,11,03,01,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 02:00 AM,2020,11,03,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 03:00 AM,2020,11,03,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 04:00 AM,2020,11,03,04,17.0,16,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 05:00 AM,2020,11,03,05,19.0,18,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 06:00 AM,2020,11,03,06,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 07:00 AM,2020,11,03,07,21.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 08:00 AM,2020,11,03,08,17.0,16,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 09:00 AM,2020,11,03,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 10:00 AM,2020,11,03,10,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 11:00 AM,2020,11,03,11,21.0,19,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 12:00 PM,2020,11,03,12,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 01:00 PM,2020,11,03,13,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 02:00 PM,2020,11,03,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 03:00 PM,2020,11,03,15,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 04:00 PM,2020,11,03,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 05:00 PM,2020,11,03,17,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 06:00 PM,2020,11,03,18,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 07:00 PM,2020,11,03,19,15.0,14,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 08:00 PM,2020,11,03,20,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 09:00 PM,2020,11,03,21,13.0,12,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 10:00 PM,2020,11,03,22,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-03 11:00 PM,2020,11,03,23,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 12:00 AM,2020,11,04,00,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 01:00 AM,2020,11,04,01,20.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 02:00 AM,2020,11,04,02,19.0,18,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 03:00 AM,2020,11,04,03,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 04:00 AM,2020,11,04,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 05:00 AM,2020,11,04,05,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 06:00 AM,2020,11,04,06,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 07:00 AM,2020,11,04,07,19.0,18,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 08:00 AM,2020,11,04,08,18.0,17,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 09:00 AM,2020,11,04,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 10:00 AM,2020,11,04,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 11:00 AM,2020,11,04,11,16.0,15,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 12:00 PM,2020,11,04,12,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 01:00 PM,2020,11,04,13,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 02:00 PM,2020,11,04,14,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 03:00 PM,2020,11,04,15,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 04:00 PM,2020,11,04,16,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 05:00 PM,2020,11,04,17,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-11-04 06:00 PM,2020,11,04,18,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-11-04 07:00 PM,2020,11,04,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 08:00 PM,2020,11,04,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 09:00 PM,2020,11,04,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 10:00 PM,2020,11,04,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-04 11:00 PM,2020,11,04,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 12:00 AM,2020,11,05,00,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 01:00 AM,2020,11,05,01,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 02:00 AM,2020,11,05,02,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 03:00 AM,2020,11,05,03,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 04:00 AM,2020,11,05,04,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 05:00 AM,2020,11,05,05,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 06:00 AM,2020,11,05,06,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 07:00 AM,2020,11,05,07,18.0,17,Good,73.0,PPB,1 Hr,Invalid
Curacao,O3,2020-11-05 08:00 AM,2020,11,05,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 09:00 AM,2020,11,05,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 10:00 AM,2020,11,05,10,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 11:00 AM,2020,11,05,11,14.0,13,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 12:00 PM,2020,11,05,12,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 01:00 PM,2020,11,05,13,15.0,14,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 02:00 PM,2020,11,05,14,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 03:00 PM,2020,11,05,15,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 04:00 PM,2020,11,05,16,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 05:00 PM,2020,11,05,17,12.0,11,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 06:00 PM,2020,11,05,18,8.0,7,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 07:00 PM,2020,11,05,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 08:00 PM,2020,11,05,20,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 09:00 PM,2020,11,05,21,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 10:00 PM,2020,11,05,22,11.0,10,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-05 11:00 PM,2020,11,05,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 12:00 AM,2020,11,06,00,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 01:00 AM,2020,11,06,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 02:00 AM,2020,11,06,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 03:00 AM,2020,11,06,03,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 04:00 AM,2020,11,06,04,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 05:00 AM,2020,11,06,05,15.0,14,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 06:00 AM,2020,11,06,06,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 07:00 AM,2020,11,06,07,15.0,14,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 08:00 AM,2020,11,06,08,13.0,12,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 09:00 AM,2020,11,06,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 10:00 AM,2020,11,06,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 11:00 AM,2020,11,06,11,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 12:00 PM,2020,11,06,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 01:00 PM,2020,11,06,13,13.0,12,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 02:00 PM,2020,11,06,14,14.0,13,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 03:00 PM,2020,11,06,15,14.0,13,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 04:00 PM,2020,11,06,16,15.0,14,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 05:00 PM,2020,11,06,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 06:00 PM,2020,11,06,18,15.0,14,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 07:00 PM,2020,11,06,19,14.0,13,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 08:00 PM,2020,11,06,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 09:00 PM,2020,11,06,21,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 10:00 PM,2020,11,06,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-06 11:00 PM,2020,11,06,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 12:00 AM,2020,11,07,00,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 01:00 AM,2020,11,07,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 02:00 AM,2020,11,07,02,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 03:00 AM,2020,11,07,03,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 04:00 AM,2020,11,07,04,10.0,9,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 05:00 AM,2020,11,07,05,9.0,8,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 06:00 AM,2020,11,07,06,9.0,8,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 07:00 AM,2020,11,07,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 08:00 AM,2020,11,07,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 09:00 AM,2020,11,07,09,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 10:00 AM,2020,11,07,10,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 11:00 AM,2020,11,07,11,17.0,16,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 12:00 PM,2020,11,07,12,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 01:00 PM,2020,11,07,13,21.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 02:00 PM,2020,11,07,14,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 03:00 PM,2020,11,07,15,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 04:00 PM,2020,11,07,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 05:00 PM,2020,11,07,17,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 06:00 PM,2020,11,07,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 07:00 PM,2020,11,07,19,13.0,12,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 08:00 PM,2020,11,07,20,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 09:00 PM,2020,11,07,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 10:00 PM,2020,11,07,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-07 11:00 PM,2020,11,07,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 12:00 AM,2020,11,08,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 01:00 AM,2020,11,08,01,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 02:00 AM,2020,11,08,02,15.0,14,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 03:00 AM,2020,11,08,03,16.0,15,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 04:00 AM,2020,11,08,04,17.0,16,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 05:00 AM,2020,11,08,05,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 06:00 AM,2020,11,08,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 07:00 AM,2020,11,08,07,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 08:00 AM,2020,11,08,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 09:00 AM,2020,11,08,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 10:00 AM,2020,11,08,10,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 11:00 AM,2020,11,08,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 12:00 PM,2020,11,08,12,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 01:00 PM,2020,11,08,13,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 02:00 PM,2020,11,08,14,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 03:00 PM,2020,11,08,15,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 04:00 PM,2020,11,08,16,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 05:00 PM,2020,11,08,17,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 06:00 PM,2020,11,08,18,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 07:00 PM,2020,11,08,19,17.0,16,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 08:00 PM,2020,11,08,20,13.0,12,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 09:00 PM,2020,11,08,21,11.0,10,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 10:00 PM,2020,11,08,22,8.0,7,Good,0.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-08 11:00 PM,2020,11,08,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 12:00 AM,2020,11,09,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 01:00 AM,2020,11,09,01,7.0,6,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 02:00 AM,2020,11,09,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 03:00 AM,2020,11,09,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 04:00 AM,2020,11,09,04,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 05:00 AM,2020,11,09,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 06:00 AM,2020,11,09,06,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 07:00 AM,2020,11,09,07,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 08:00 AM,2020,11,09,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 09:00 AM,2020,11,09,09,16.0,15,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 10:00 AM,2020,11,09,10,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 11:00 AM,2020,11,09,11,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 12:00 PM,2020,11,09,12,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 01:00 PM,2020,11,09,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 02:00 PM,2020,11,09,14,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 03:00 PM,2020,11,09,15,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 04:00 PM,2020,11,09,16,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 05:00 PM,2020,11,09,17,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 06:00 PM,2020,11,09,18,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 07:00 PM,2020,11,09,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 08:00 PM,2020,11,09,20,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 09:00 PM,2020,11,09,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 10:00 PM,2020,11,09,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-09 11:00 PM,2020,11,09,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 12:00 AM,2020,11,10,00,7.0,6,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 01:00 AM,2020,11,10,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 02:00 AM,2020,11,10,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 03:00 AM,2020,11,10,03,7.0,6,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 04:00 AM,2020,11,10,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 05:00 AM,2020,11,10,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 06:00 AM,2020,11,10,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 07:00 AM,2020,11,10,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 08:00 AM,2020,11,10,08,3.0,3,Good,1.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 09:00 AM,2020,11,10,09,5.0,5,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 10:00 AM,2020,11,10,10,8.0,7,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 11:00 AM,2020,11,10,11,12.0,11,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 12:00 PM,2020,11,10,12,16.0,15,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 01:00 PM,2020,11,10,13,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 02:00 PM,2020,11,10,14,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 03:00 PM,2020,11,10,15,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-10 04:00 PM,2020,11,10,16,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-11-10 05:00 PM,2020,11,10,17,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-11-10 06:00 PM,2020,11,10,18,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-11-10 07:00 PM,2020,11,10,19,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-11-10 08:00 PM,2020,11,10,20,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-11-11 11:00 AM,2020,11,11,11,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-11 12:00 PM,2020,11,11,12,21.0,19,Good,20.0,PPB,1 Hr,Valid
