Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2020-12-03 12:00 PM,2020,12,03,12,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-03 01:00 PM,2020,12,03,13,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-03 02:00 PM,2020,12,03,14,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-03 03:00 PM,2020,12,03,15,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-03 04:00 PM,2020,12,03,16,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-03 05:00 PM,2020,12,03,17,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-03 06:00 PM,2020,12,03,18,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-03 07:00 PM,2020,12,03,19,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-03 08:00 PM,2020,12,03,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-03 09:00 PM,2020,12,03,21,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-03 10:00 PM,2020,12,03,22,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-03 11:00 PM,2020,12,03,23,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-04 12:00 AM,2020,12,04,00,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 01:00 AM,2020,12,04,01,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-04 02:00 AM,2020,12,04,02,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-04 03:00 AM,2020,12,04,03,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 04:00 AM,2020,12,04,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-04 05:00 AM,2020,12,04,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 06:00 AM,2020,12,04,06,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 07:00 AM,2020,12,04,07,15.0,14,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 08:00 AM,2020,12,04,08,13.0,12,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 09:00 AM,2020,12,04,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 10:00 AM,2020,12,04,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 11:00 AM,2020,12,04,11,13.0,12,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 12:00 PM,2020,12,04,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 01:00 PM,2020,12,04,13,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 02:00 PM,2020,12,04,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 03:00 PM,2020,12,04,15,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 04:00 PM,2020,12,04,16,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 05:00 PM,2020,12,04,17,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 06:00 PM,2020,12,04,18,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 07:00 PM,2020,12,04,19,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 08:00 PM,2020,12,04,20,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 09:00 PM,2020,12,04,21,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 10:00 PM,2020,12,04,22,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-04 11:00 PM,2020,12,04,23,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-05 12:00 AM,2020,12,05,00,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-05 01:00 AM,2020,12,05,01,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-05 05:00 AM,2020,12,05,05,16.0,15,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-05 06:00 AM,2020,12,05,06,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-05 07:00 AM,2020,12,05,07,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-05 08:00 AM,2020,12,05,08,16.0,15,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-05 09:00 AM,2020,12,05,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-05 10:00 AM,2020,12,05,10,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-05 11:00 AM,2020,12,05,11,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-05 12:00 PM,2020,12,05,12,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-05 01:00 PM,2020,12,05,13,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-05 02:00 PM,2020,12,05,14,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-05 03:00 PM,2020,12,05,15,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-05 04:00 PM,2020,12,05,16,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-05 05:00 PM,2020,12,05,17,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-05 06:00 PM,2020,12,05,18,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-05 07:00 PM,2020,12,05,19,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-05 08:00 PM,2020,12,05,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-05 09:00 PM,2020,12,05,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-05 10:00 PM,2020,12,05,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-05 11:00 PM,2020,12,05,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 12:00 AM,2020,12,06,00,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 01:00 AM,2020,12,06,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 02:00 AM,2020,12,06,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 03:00 AM,2020,12,06,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 04:00 AM,2020,12,06,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 05:00 AM,2020,12,06,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 06:00 AM,2020,12,06,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 07:00 AM,2020,12,06,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 08:00 AM,2020,12,06,08,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-06 09:00 AM,2020,12,06,09,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 10:00 AM,2020,12,06,10,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 11:00 AM,2020,12,06,11,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-06 12:00 PM,2020,12,06,12,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 01:00 PM,2020,12,06,13,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 02:00 PM,2020,12,06,14,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 03:00 PM,2020,12,06,15,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-06 04:00 PM,2020,12,06,16,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 05:00 PM,2020,12,06,17,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-06 06:00 PM,2020,12,06,18,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 07:00 PM,2020,12,06,19,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 08:00 PM,2020,12,06,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 09:00 PM,2020,12,06,21,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-06 10:00 PM,2020,12,06,22,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-06 11:00 PM,2020,12,06,23,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-07 12:00 AM,2020,12,07,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 01:00 AM,2020,12,07,01,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 02:00 AM,2020,12,07,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 03:00 AM,2020,12,07,03,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-07 04:00 AM,2020,12,07,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 05:00 AM,2020,12,07,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 06:00 AM,2020,12,07,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 07:00 AM,2020,12,07,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 08:00 AM,2020,12,07,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 09:00 AM,2020,12,07,09,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-07 10:00 AM,2020,12,07,10,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-07 11:00 AM,2020,12,07,11,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-07 03:00 PM,2020,12,07,15,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 04:00 PM,2020,12,07,16,7.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 05:00 PM,2020,12,07,17,7.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 06:00 PM,2020,12,07,18,7.0,6,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 07:00 PM,2020,12,07,19,7.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 08:00 PM,2020,12,07,20,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 09:00 PM,2020,12,07,21,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 10:00 PM,2020,12,07,22,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-07 11:00 PM,2020,12,07,23,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 12:00 AM,2020,12,08,00,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 01:00 AM,2020,12,08,01,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 02:00 AM,2020,12,08,02,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 03:00 AM,2020,12,08,03,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 04:00 AM,2020,12,08,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 05:00 AM,2020,12,08,05,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 06:00 AM,2020,12,08,06,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 07:00 AM,2020,12,08,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 08:00 AM,2020,12,08,08,9.0,8,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 09:00 AM,2020,12,08,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 10:00 AM,2020,12,08,10,9.0,8,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 11:00 AM,2020,12,08,11,9.0,8,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 12:00 PM,2020,12,08,12,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 01:00 PM,2020,12,08,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 02:00 PM,2020,12,08,14,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 03:00 PM,2020,12,08,15,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 04:00 PM,2020,12,08,16,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 05:00 PM,2020,12,08,17,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 06:00 PM,2020,12,08,18,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 07:00 PM,2020,12,08,19,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 08:00 PM,2020,12,08,20,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 09:00 PM,2020,12,08,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 10:00 PM,2020,12,08,22,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-08 11:00 PM,2020,12,08,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 12:00 AM,2020,12,09,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 01:00 AM,2020,12,09,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 02:00 AM,2020,12,09,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 03:00 AM,2020,12,09,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 04:00 AM,2020,12,09,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 05:00 AM,2020,12,09,05,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 06:00 AM,2020,12,09,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 07:00 AM,2020,12,09,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 08:00 AM,2020,12,09,08,9.0,8,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 09:00 AM,2020,12,09,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 10:00 AM,2020,12,09,10,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 11:00 AM,2020,12,09,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 12:00 PM,2020,12,09,12,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 01:00 PM,2020,12,09,13,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 02:00 PM,2020,12,09,14,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 03:00 PM,2020,12,09,15,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 04:00 PM,2020,12,09,16,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 05:00 PM,2020,12,09,17,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-09 06:00 PM,2020,12,09,18,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-09 07:00 PM,2020,12,09,19,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 08:00 PM,2020,12,09,20,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 09:00 PM,2020,12,09,21,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 10:00 PM,2020,12,09,22,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-09 11:00 PM,2020,12,09,23,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 12:00 AM,2020,12,10,00,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 01:00 AM,2020,12,10,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 02:00 AM,2020,12,10,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 03:00 AM,2020,12,10,03,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 04:00 AM,2020,12,10,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 05:00 AM,2020,12,10,05,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 06:00 AM,2020,12,10,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 07:00 AM,2020,12,10,07,10.0,9,Good,65.0,PPB,1 Hr,Invalid
Curacao,O3,2020-12-10 08:00 AM,2020,12,10,08,9.0,8,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 09:00 AM,2020,12,10,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 10:00 AM,2020,12,10,10,10.0,9,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 11:00 AM,2020,12,10,11,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 12:00 PM,2020,12,10,12,11.0,10,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 01:00 PM,2020,12,10,13,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 02:00 PM,2020,12,10,14,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 03:00 PM,2020,12,10,15,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 04:00 PM,2020,12,10,16,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 05:00 PM,2020,12,10,17,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 06:00 PM,2020,12,10,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 07:00 PM,2020,12,10,19,13.0,12,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 08:00 PM,2020,12,10,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 09:00 PM,2020,12,10,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 10:00 PM,2020,12,10,22,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-10 11:00 PM,2020,12,10,23,14.0,13,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 12:00 AM,2020,12,11,00,16.0,15,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 01:00 AM,2020,12,11,01,17.0,16,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 02:00 AM,2020,12,11,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 03:00 AM,2020,12,11,03,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 04:00 AM,2020,12,11,04,17.0,16,Good,16.0,PPB,1 Hr,Valid
