Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2018-07-08 01:00 PM,2018,07,08,13,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-08 02:00 PM,2018,07,08,14,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-08 03:00 PM,2018,07,08,15,62.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-08 04:00 PM,2018,07,08,16,62.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-08 05:00 PM,2018,07,08,17,68.7,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-08 06:00 PM,2018,07,08,18,72.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-08 07:00 PM,2018,07,08,19,78.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-08 08:00 PM,2018,07,08,20,86.7,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-08 09:00 PM,2018,07,08,21,94.9,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-08 10:00 PM,2018,07,08,22,96.9,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,98.9,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,97.4,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,94.8,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 02:00 AM,2018,07,09,02,96.8,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 03:00 AM,2018,07,09,03,97.3,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 04:00 AM,2018,07,09,04,98.2,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 05:00 AM,2018,07,09,05,100.6,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 06:00 AM,2018,07,09,06,98.7,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 07:00 AM,2018,07,09,07,97.9,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 08:00 AM,2018,07,09,08,96.0,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 09:00 AM,2018,07,09,09,89.7,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 10:00 AM,2018,07,09,10,86.6,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 11:00 AM,2018,07,09,11,86.3,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 12:00 PM,2018,07,09,12,85.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 01:00 PM,2018,07,09,13,78.0,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 02:00 PM,2018,07,09,14,75.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 03:00 PM,2018,07,09,15,64.3,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 04:00 PM,2018,07,09,16,57.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 05:00 PM,2018,07,09,17,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 06:00 PM,2018,07,09,18,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 07:00 PM,2018,07,09,19,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 08:00 PM,2018,07,09,20,65.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 09:00 PM,2018,07,09,21,70.3,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 10:00 PM,2018,07,09,22,74.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-09 11:00 PM,2018,07,09,23,76.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 12:00 AM,2018,07,10,00,78.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 01:00 AM,2018,07,10,01,81.2,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 02:00 AM,2018,07,10,02,80.4,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 03:00 AM,2018,07,10,03,80.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 04:00 AM,2018,07,10,04,81.2,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 05:00 AM,2018,07,10,05,81.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 06:00 AM,2018,07,10,06,82.2,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 07:00 AM,2018,07,10,07,82.3,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 08:00 AM,2018,07,10,08,83.1,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 09:00 AM,2018,07,10,09,84.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 10:00 AM,2018,07,10,10,86.6,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 11:00 AM,2018,07,10,11,89.9,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 12:00 PM,2018,07,10,12,91.9,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 01:00 PM,2018,07,10,13,92.3,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 02:00 PM,2018,07,10,14,94.8,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 03:00 PM,2018,07,10,15,96.8,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 04:00 PM,2018,07,10,16,97.9,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 05:00 PM,2018,07,10,17,99.0,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 06:00 PM,2018,07,10,18,99.2,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 07:00 PM,2018,07,10,19,99.0,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 08:00 PM,2018,07,10,20,99.6,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 09:00 PM,2018,07,10,21,99.7,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 10:00 PM,2018,07,10,22,99.4,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-10 11:00 PM,2018,07,10,23,98.3,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 12:00 AM,2018,07,11,00,97.9,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 01:00 AM,2018,07,11,01,97.5,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 02:00 AM,2018,07,11,02,94.3,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 03:00 AM,2018,07,11,03,90.7,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 04:00 AM,2018,07,11,04,88.4,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 05:00 AM,2018,07,11,05,84.8,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 06:00 AM,2018,07,11,06,83.7,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 07:00 AM,2018,07,11,07,83.4,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 08:00 AM,2018,07,11,08,82.7,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 09:00 AM,2018,07,11,09,82.3,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 10:00 AM,2018,07,11,10,85.0,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 11:00 AM,2018,07,11,11,85.8,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 12:00 PM,2018,07,11,12,77.7,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 01:00 PM,2018,07,11,13,71.5,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 02:00 PM,2018,07,11,14,67.0,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 03:00 PM,2018,07,11,15,58.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 04:00 PM,2018,07,11,16,75.4,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 05:00 PM,2018,07,11,17,84.1,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 06:00 PM,2018,07,11,18,86.4,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 07:00 PM,2018,07,11,19,87.6,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 08:00 PM,2018,07,11,20,83.5,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 09:00 PM,2018,07,11,21,79.5,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 10:00 PM,2018,07,11,22,74.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-11 11:00 PM,2018,07,11,23,72.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 12:00 AM,2018,07,12,00,70.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 01:00 AM,2018,07,12,01,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 02:00 AM,2018,07,12,02,78.8,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 03:00 AM,2018,07,12,03,77.6,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 04:00 AM,2018,07,12,04,78.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 05:00 AM,2018,07,12,05,77.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 06:00 AM,2018,07,12,06,77.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 07:00 AM,2018,07,12,07,77.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 08:00 AM,2018,07,12,08,79.7,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 09:00 AM,2018,07,12,09,78.3,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 10:00 AM,2018,07,12,10,79.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 11:00 AM,2018,07,12,11,79.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 12:00 PM,2018,07,12,12,77.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 01:00 PM,2018,07,12,13,68.7,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 02:00 PM,2018,07,12,14,63.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 03:00 PM,2018,07,12,15,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 04:00 PM,2018,07,12,16,64.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 05:00 PM,2018,07,12,17,69.8,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 06:00 PM,2018,07,12,18,68.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 07:00 PM,2018,07,12,19,75.4,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 08:00 PM,2018,07,12,20,82.6,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 09:00 PM,2018,07,12,21,87.7,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 10:00 PM,2018,07,12,22,95.6,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-12 11:00 PM,2018,07,12,23,102.1,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 12:00 AM,2018,07,13,00,106.5,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 01:00 AM,2018,07,13,01,105.7,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 02:00 AM,2018,07,13,02,100.9,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 03:00 AM,2018,07,13,03,99.8,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 04:00 AM,2018,07,13,04,97.9,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 05:00 AM,2018,07,13,05,99.5,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 06:00 AM,2018,07,13,06,101.0,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 07:00 AM,2018,07,13,07,107.3,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 08:00 AM,2018,07,13,08,108.1,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 09:00 AM,2018,07,13,09,110.3,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 10:00 AM,2018,07,13,10,109.6,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 11:00 AM,2018,07,13,11,106.7,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 12:00 PM,2018,07,13,12,98.5,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 01:00 PM,2018,07,13,13,83.6,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 02:00 PM,2018,07,13,14,72.4,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 03:00 PM,2018,07,13,15,68.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 04:00 PM,2018,07,13,16,80.9,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 05:00 PM,2018,07,13,17,85.3,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 06:00 PM,2018,07,13,18,85.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 07:00 PM,2018,07,13,19,81.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 08:00 PM,2018,07,13,20,78.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 09:00 PM,2018,07,13,21,76.6,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 10:00 PM,2018,07,13,22,75.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-13 11:00 PM,2018,07,13,23,76.8,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 12:00 AM,2018,07,14,00,76.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 01:00 AM,2018,07,14,01,76.6,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 02:00 AM,2018,07,14,02,74.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 03:00 AM,2018,07,14,03,73.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 04:00 AM,2018,07,14,04,72.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 05:00 AM,2018,07,14,05,71.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 06:00 AM,2018,07,14,06,70.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 07:00 AM,2018,07,14,07,68.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 08:00 AM,2018,07,14,08,70.4,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 09:00 AM,2018,07,14,09,70.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 10:00 AM,2018,07,14,10,69.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 11:00 AM,2018,07,14,11,69.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 12:00 PM,2018,07,14,12,70.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 01:00 PM,2018,07,14,13,72.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 02:00 PM,2018,07,14,14,73.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 03:00 PM,2018,07,14,15,72.4,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 04:00 PM,2018,07,14,16,69.0,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 05:00 PM,2018,07,14,17,66.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 06:00 PM,2018,07,14,18,64.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 07:00 PM,2018,07,14,19,62.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 08:00 PM,2018,07,14,20,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 09:00 PM,2018,07,14,21,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 10:00 PM,2018,07,14,22,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-14 11:00 PM,2018,07,14,23,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 12:00 AM,2018,07,15,00,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 01:00 AM,2018,07,15,01,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 02:00 AM,2018,07,15,02,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 03:00 AM,2018,07,15,03,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 04:00 AM,2018,07,15,04,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 05:00 AM,2018,07,15,05,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 06:00 AM,2018,07,15,06,55.5,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 07:00 AM,2018,07,15,07,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 08:00 AM,2018,07,15,08,59.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 09:00 AM,2018,07,15,09,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 10:00 AM,2018,07,15,10,62.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 11:00 AM,2018,07,15,11,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 12:00 PM,2018,07,15,12,66.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 01:00 PM,2018,07,15,13,68.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 02:00 PM,2018,07,15,14,69.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 03:00 PM,2018,07,15,15,69.4,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-15 04:00 PM,2018,07,15,16,76.6,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 05:00 PM,2018,07,15,17,72.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 06:00 PM,2018,07,15,18,71.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 07:00 PM,2018,07,15,19,63.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 08:00 PM,2018,07,15,20,53.6,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 09:00 PM,2018,07,15,21,45.3,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 10:00 PM,2018,07,15,22,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-15 11:00 PM,2018,07,15,23,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 12:00 AM,2018,07,16,00,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 01:00 AM,2018,07,16,01,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
