Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2018-10-02 07:00 PM,2018,10,02,19,45.0,42,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-02 08:00 PM,2018,10,02,20,43.0,40,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-02 09:00 PM,2018,10,02,21,42.0,39,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-02 10:00 PM,2018,10,02,22,40.0,37,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-02 11:00 PM,2018,10,02,23,39.0,36,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 12:00 AM,2018,10,03,00,38.0,35,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 01:00 AM,2018,10,03,01,36.0,33,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 02:00 AM,2018,10,03,02,33.0,31,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 03:00 AM,2018,10,03,03,31.0,29,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 04:00 AM,2018,10,03,04,28.0,26,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 05:00 AM,2018,10,03,05,17.0,16,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 06:00 AM,2018,10,03,06,11.0,10,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 07:00 AM,2018,10,03,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 08:00 AM,2018,10,03,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 09:00 AM,2018,10,03,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 10:00 AM,2018,10,03,10,23.0,21,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 11:00 AM,2018,10,03,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 12:00 PM,2018,10,03,12,43.0,40,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 01:00 PM,2018,10,03,13,48.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 02:00 PM,2018,10,03,14,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 03:00 PM,2018,10,03,15,51.0,47,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 04:00 PM,2018,10,03,16,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 05:00 PM,2018,10,03,17,52.0,48,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 06:00 PM,2018,10,03,18,50.0,46,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 07:00 PM,2018,10,03,19,47.0,44,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 08:00 PM,2018,10,03,20,45.0,42,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 09:00 PM,2018,10,03,21,44.0,41,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 10:00 PM,2018,10,03,22,39.0,36,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-03 11:00 PM,2018,10,03,23,39.0,36,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 12:00 AM,2018,10,04,00,37.0,34,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 01:00 AM,2018,10,04,01,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 02:00 AM,2018,10,04,02,31.0,29,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 03:00 AM,2018,10,04,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 04:00 AM,2018,10,04,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 05:00 AM,2018,10,04,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 06:00 AM,2018,10,04,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 07:00 AM,2018,10,04,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 08:00 AM,2018,10,04,08,2.0,2,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 09:00 AM,2018,10,04,09,8.0,7,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 10:00 AM,2018,10,04,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 11:00 AM,2018,10,04,11,21.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 12:00 PM,2018,10,04,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 01:00 PM,2018,10,04,13,46.0,43,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 02:00 PM,2018,10,04,14,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 03:00 PM,2018,10,04,15,44.0,41,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 04:00 PM,2018,10,04,16,38.0,35,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 05:00 PM,2018,10,04,17,35.0,32,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 06:00 PM,2018,10,04,18,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 07:00 PM,2018,10,04,19,44.0,41,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 08:00 PM,2018,10,04,20,42.0,39,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 09:00 PM,2018,10,04,21,39.0,36,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 10:00 PM,2018,10,04,22,35.0,32,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-04 11:00 PM,2018,10,04,23,33.0,31,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 12:00 AM,2018,10,05,00,30.0,28,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 01:00 AM,2018,10,05,01,27.0,25,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 02:00 AM,2018,10,05,02,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 03:00 AM,2018,10,05,03,23.0,21,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 04:00 AM,2018,10,05,04,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 05:00 AM,2018,10,05,05,19.0,18,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 06:00 AM,2018,10,05,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 07:00 AM,2018,10,05,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 08:00 AM,2018,10,05,08,8.0,7,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 09:00 AM,2018,10,05,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 10:00 AM,2018,10,05,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 11:00 AM,2018,10,05,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 12:00 PM,2018,10,05,12,45.0,42,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 01:00 PM,2018,10,05,13,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 02:00 PM,2018,10,05,14,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 03:00 PM,2018,10,05,15,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 04:00 PM,2018,10,05,16,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 05:00 PM,2018,10,05,17,54.0,50,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 06:00 PM,2018,10,05,18,52.0,48,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 07:00 PM,2018,10,05,19,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 08:00 PM,2018,10,05,20,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 09:00 PM,2018,10,05,21,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 10:00 PM,2018,10,05,22,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-05 11:00 PM,2018,10,05,23,53.0,49,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 12:00 AM,2018,10,06,00,52.0,48,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 01:00 AM,2018,10,06,01,51.0,47,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 02:00 AM,2018,10,06,02,50.0,46,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 03:00 AM,2018,10,06,03,45.0,42,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 04:00 AM,2018,10,06,04,42.0,39,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 05:00 AM,2018,10,06,05,41.0,38,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 06:00 AM,2018,10,06,06,34.0,31,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 07:00 AM,2018,10,06,07,24.0,22,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 08:00 AM,2018,10,06,08,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 09:00 AM,2018,10,06,09,13.0,12,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 10:00 AM,2018,10,06,10,24.0,22,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 11:00 AM,2018,10,06,11,31.0,29,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 12:00 PM,2018,10,06,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 01:00 PM,2018,10,06,13,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 02:00 PM,2018,10,06,14,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 03:00 PM,2018,10,06,15,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 04:00 PM,2018,10,06,16,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 05:00 PM,2018,10,06,17,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 06:00 PM,2018,10,06,18,50.0,46,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 07:00 PM,2018,10,06,19,49.0,45,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 08:00 PM,2018,10,06,20,44.0,41,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 09:00 PM,2018,10,06,21,40.0,37,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 10:00 PM,2018,10,06,22,40.0,37,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-06 11:00 PM,2018,10,06,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 12:00 AM,2018,10,07,00,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 01:00 AM,2018,10,07,01,41.0,38,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 02:00 AM,2018,10,07,02,40.0,37,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 03:00 AM,2018,10,07,03,35.0,32,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 04:00 AM,2018,10,07,04,21.0,19,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 05:00 AM,2018,10,07,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 06:00 AM,2018,10,07,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 07:00 AM,2018,10,07,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 08:00 AM,2018,10,07,08,12.0,11,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 09:00 AM,2018,10,07,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 10:00 AM,2018,10,07,10,19.0,18,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 11:00 AM,2018,10,07,11,25.0,23,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 12:00 PM,2018,10,07,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 01:00 PM,2018,10,07,13,51.0,47,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 02:00 PM,2018,10,07,14,46.0,43,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 03:00 PM,2018,10,07,15,50.0,46,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 04:00 PM,2018,10,07,16,47.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 05:00 PM,2018,10,07,17,47.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 06:00 PM,2018,10,07,18,48.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 07:00 PM,2018,10,07,19,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 08:00 PM,2018,10,07,20,47.0,44,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 09:00 PM,2018,10,07,21,40.0,37,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 10:00 PM,2018,10,07,22,39.0,36,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-07 11:00 PM,2018,10,07,23,36.0,33,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 12:00 AM,2018,10,08,00,34.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 01:00 AM,2018,10,08,01,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 02:00 AM,2018,10,08,02,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 03:00 AM,2018,10,08,03,37.0,34,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 04:00 AM,2018,10,08,04,38.0,35,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 05:00 AM,2018,10,08,05,38.0,35,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 06:00 AM,2018,10,08,06,36.0,33,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 07:00 AM,2018,10,08,07,15.0,14,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 08:00 AM,2018,10,08,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 09:00 AM,2018,10,08,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 10:00 AM,2018,10,08,10,10.0,9,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 11:00 AM,2018,10,08,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 12:00 PM,2018,10,08,12,27.0,25,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 01:00 PM,2018,10,08,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 02:00 PM,2018,10,08,14,39.0,36,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 03:00 PM,2018,10,08,15,44.0,41,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 04:00 PM,2018,10,08,16,39.0,36,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 05:00 PM,2018,10,08,17,37.0,34,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 06:00 PM,2018,10,08,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 07:00 PM,2018,10,08,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 08:00 PM,2018,10,08,20,41.0,38,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 09:00 PM,2018,10,08,21,41.0,38,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 10:00 PM,2018,10,08,22,41.0,38,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-08 11:00 PM,2018,10,08,23,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 12:00 AM,2018,10,09,00,41.0,38,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 01:00 AM,2018,10,09,01,38.0,35,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 02:00 AM,2018,10,09,02,34.0,31,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 03:00 AM,2018,10,09,03,28.0,26,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 04:00 AM,2018,10,09,04,17.0,16,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 05:00 AM,2018,10,09,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 06:00 AM,2018,10,09,06,16.0,15,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 07:00 AM,2018,10,09,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 08:00 AM,2018,10,09,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 09:00 AM,2018,10,09,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 10:00 AM,2018,10,09,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 11:00 AM,2018,10,09,11,18.0,17,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 12:00 PM,2018,10,09,12,27.0,25,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 01:00 PM,2018,10,09,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 02:00 PM,2018,10,09,14,47.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 03:00 PM,2018,10,09,15,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 04:00 PM,2018,10,09,16,52.0,48,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 05:00 PM,2018,10,09,17,44.0,41,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 06:00 PM,2018,10,09,18,34.0,31,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 07:00 PM,2018,10,09,19,30.0,28,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 08:00 PM,2018,10,09,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 09:00 PM,2018,10,09,21,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 10:00 PM,2018,10,09,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-09 11:00 PM,2018,10,09,23,28.0,26,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 12:00 AM,2018,10,10,00,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 01:00 AM,2018,10,10,01,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 02:00 AM,2018,10,10,02,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 03:00 AM,2018,10,10,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 04:00 AM,2018,10,10,04,27.0,25,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 05:00 AM,2018,10,10,05,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 06:00 AM,2018,10,10,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 07:00 AM,2018,10,10,07,18.0,17,Good,12.0,PPB,1 Hr,Valid
