Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2018-08-02 04:00 AM,2018,08,02,04,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 05:00 AM,2018,08,02,05,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 06:00 AM,2018,08,02,06,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 07:00 AM,2018,08,02,07,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 08:00 AM,2018,08,02,08,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 09:00 AM,2018,08,02,09,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 10:00 AM,2018,08,02,10,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 11:00 AM,2018,08,02,11,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 12:00 PM,2018,08,02,12,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 01:00 PM,2018,08,02,13,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 02:00 PM,2018,08,02,14,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 03:00 PM,2018,08,02,15,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 04:00 PM,2018,08,02,16,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 05:00 PM,2018,08,02,17,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 06:00 PM,2018,08,02,18,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 07:00 PM,2018,08,02,19,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 08:00 PM,2018,08,02,20,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 09:00 PM,2018,08,02,21,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 10:00 PM,2018,08,02,22,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-02 11:00 PM,2018,08,02,23,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 12:00 AM,2018,08,03,00,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 01:00 AM,2018,08,03,01,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 02:00 AM,2018,08,03,02,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 03:00 AM,2018,08,03,03,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 04:00 AM,2018,08,03,04,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 05:00 AM,2018,08,03,05,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 06:00 AM,2018,08,03,06,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 07:00 AM,2018,08,03,07,27.6,84,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 08:00 AM,2018,08,03,08,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 09:00 AM,2018,08,03,09,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 10:00 AM,2018,08,03,10,45.1,125,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 11:00 AM,2018,08,03,11,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 12:00 PM,2018,08,03,12,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 01:00 PM,2018,08,03,13,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 02:00 PM,2018,08,03,14,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 03:00 PM,2018,08,03,15,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 04:00 PM,2018,08,03,16,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 05:00 PM,2018,08,03,17,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 06:00 PM,2018,08,03,18,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 07:00 PM,2018,08,03,19,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 08:00 PM,2018,08,03,20,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 09:00 PM,2018,08,03,21,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 10:00 PM,2018,08,03,22,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-03 11:00 PM,2018,08,03,23,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 12:00 AM,2018,08,04,00,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 01:00 AM,2018,08,04,01,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 02:00 AM,2018,08,04,02,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 03:00 AM,2018,08,04,03,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 04:00 AM,2018,08,04,04,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 05:00 AM,2018,08,04,05,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 06:00 AM,2018,08,04,06,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 07:00 AM,2018,08,04,07,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 08:00 AM,2018,08,04,08,48.6,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 09:00 AM,2018,08,04,09,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 10:00 AM,2018,08,04,10,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 11:00 AM,2018,08,04,11,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 12:00 PM,2018,08,04,12,47.1,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 01:00 PM,2018,08,04,13,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 02:00 PM,2018,08,04,14,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 03:00 PM,2018,08,04,15,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 04:00 PM,2018,08,04,16,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 05:00 PM,2018,08,04,17,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 06:00 PM,2018,08,04,18,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 07:00 PM,2018,08,04,19,44.6,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 08:00 PM,2018,08,04,20,62.8,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 09:00 PM,2018,08,04,21,64.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 10:00 PM,2018,08,04,22,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-04 11:00 PM,2018,08,04,23,59.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 12:00 AM,2018,08,05,00,61.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 01:00 AM,2018,08,05,01,70.2,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 02:00 AM,2018,08,05,02,91.1,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 03:00 AM,2018,08,05,03,95.0,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 04:00 AM,2018,08,05,04,88.5,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 05:00 AM,2018,08,05,05,68.7,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 06:00 AM,2018,08,05,06,58.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 07:00 AM,2018,08,05,07,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 08:00 AM,2018,08,05,08,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 09:00 AM,2018,08,05,09,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 10:00 AM,2018,08,05,10,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,59.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,63.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,61.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,57.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 09:00 PM,2018,08,06,21,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 10:00 PM,2018,08,06,22,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-06 11:00 PM,2018,08,06,23,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 12:00 AM,2018,08,07,00,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 01:00 AM,2018,08,07,01,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 02:00 AM,2018,08,07,02,45.7,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 03:00 AM,2018,08,07,03,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 04:00 AM,2018,08,07,04,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 05:00 AM,2018,08,07,05,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 06:00 AM,2018,08,07,06,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 07:00 AM,2018,08,07,07,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 08:00 AM,2018,08,07,08,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 09:00 AM,2018,08,07,09,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 10:00 AM,2018,08,07,10,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 11:00 AM,2018,08,07,11,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 12:00 PM,2018,08,07,12,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 01:00 PM,2018,08,07,13,64.8,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 02:00 PM,2018,08,07,14,79.4,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 03:00 PM,2018,08,07,15,84.2,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 04:00 PM,2018,08,07,16,89.1,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 05:00 PM,2018,08,07,17,92.0,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 06:00 PM,2018,08,07,18,107.5,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 07:00 PM,2018,08,07,19,106.2,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 08:00 PM,2018,08,07,20,110.6,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 09:00 PM,2018,08,07,21,119.3,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 10:00 PM,2018,08,07,22,133.1,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-07 11:00 PM,2018,08,07,23,138.6,194,Unhealthy,144.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-08 12:00 AM,2018,08,08,00,143.8,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-08 01:00 AM,2018,08,08,01,146.0,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-08 02:00 AM,2018,08,08,02,145.2,197,Unhealthy,144.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-08 03:00 AM,2018,08,08,03,141.3,195,Unhealthy,136.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-08 04:00 AM,2018,08,08,04,140.1,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-08 05:00 AM,2018,08,08,05,139.9,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-08 06:00 AM,2018,08,08,06,139.0,194,Unhealthy,137.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-08-08 07:00 AM,2018,08,08,07,140.9,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
