Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2018-09-01 08:00 PM,2018,09,01,20,67.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-01 09:00 PM,2018,09,01,21,65.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-01 10:00 PM,2018,09,01,22,65.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-01 11:00 PM,2018,09,01,23,64.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 12:00 AM,2018,09,02,00,62.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 01:00 AM,2018,09,02,01,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 02:00 AM,2018,09,02,02,62.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 03:00 AM,2018,09,02,03,60.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 04:00 AM,2018,09,02,04,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 05:00 AM,2018,09,02,05,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 06:00 AM,2018,09,02,06,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 07:00 AM,2018,09,02,07,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 08:00 AM,2018,09,02,08,59.5,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 09:00 AM,2018,09,02,09,93.4,171,Unhealthy,124.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 10:00 AM,2018,09,02,10,118.2,183,Unhealthy,143.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 11:00 AM,2018,09,02,11,142.1,196,Unhealthy,166.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 12:00 PM,2018,09,02,12,137.5,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 01:00 PM,2018,09,02,13,122.7,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 02:00 PM,2018,09,02,14,103.4,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 03:00 PM,2018,09,02,15,79.7,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 04:00 PM,2018,09,02,16,75.3,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 05:00 PM,2018,09,02,17,67.1,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 06:00 PM,2018,09,02,18,58.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 07:00 PM,2018,09,02,19,61.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 08:00 PM,2018,09,02,20,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 09:00 PM,2018,09,02,21,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 10:00 PM,2018,09,02,22,61.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-02 11:00 PM,2018,09,02,23,60.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 12:00 AM,2018,09,03,00,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 01:00 AM,2018,09,03,01,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 02:00 AM,2018,09,03,02,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 03:00 AM,2018,09,03,03,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 04:00 AM,2018,09,03,04,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 05:00 AM,2018,09,03,05,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 06:00 AM,2018,09,03,06,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 07:00 AM,2018,09,03,07,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 08:00 AM,2018,09,03,08,53.1,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 09:00 AM,2018,09,03,09,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 10:00 AM,2018,09,03,10,62.7,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 11:00 AM,2018,09,03,11,65.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 12:00 PM,2018,09,03,12,65.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 01:00 PM,2018,09,03,13,62.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 02:00 PM,2018,09,03,14,57.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 03:00 PM,2018,09,03,15,52.2,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 04:00 PM,2018,09,03,16,58.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 05:00 PM,2018,09,03,17,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 06:00 PM,2018,09,03,18,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 07:00 PM,2018,09,03,19,66.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 08:00 PM,2018,09,03,20,66.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 09:00 PM,2018,09,03,21,61.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 10:00 PM,2018,09,03,22,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-03 11:00 PM,2018,09,03,23,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 12:00 AM,2018,09,04,00,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 01:00 AM,2018,09,04,01,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 02:00 AM,2018,09,04,02,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 03:00 AM,2018,09,04,03,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 04:00 AM,2018,09,04,04,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 05:00 AM,2018,09,04,05,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 06:00 AM,2018,09,04,06,60.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 07:00 AM,2018,09,04,07,55.3,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 08:00 AM,2018,09,04,08,48.9,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 09:00 AM,2018,09,04,09,54.5,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 10:00 AM,2018,09,04,10,103.0,176,Unhealthy,151.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 11:00 AM,2018,09,04,11,128.0,188,Unhealthy,153.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 12:00 PM,2018,09,04,12,154.0,204,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 01:00 PM,2018,09,04,13,139.5,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 02:00 PM,2018,09,04,14,116.2,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 03:00 PM,2018,09,04,15,90.6,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 04:00 PM,2018,09,04,16,78.3,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 05:00 PM,2018,09,04,17,77.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 06:00 PM,2018,09,04,18,68.8,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 07:00 PM,2018,09,04,19,66.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 08:00 PM,2018,09,04,20,65.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 09:00 PM,2018,09,04,21,74.3,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 10:00 PM,2018,09,04,22,88.1,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-04 11:00 PM,2018,09,04,23,92.5,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 12:00 AM,2018,09,05,00,96.7,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 01:00 AM,2018,09,05,01,94.2,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 02:00 AM,2018,09,05,02,86.7,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 03:00 AM,2018,09,05,03,59.8,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 04:00 AM,2018,09,05,04,47.4,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 05:00 AM,2018,09,05,05,38.7,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 06:00 AM,2018,09,05,06,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 07:00 AM,2018,09,05,07,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 08:00 AM,2018,09,05,08,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 09:00 AM,2018,09,05,09,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 10:00 AM,2018,09,05,10,53.3,145,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 11:00 AM,2018,09,05,11,74.6,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 12:00 PM,2018,09,05,12,82.3,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 01:00 PM,2018,09,05,13,87.6,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 02:00 PM,2018,09,05,14,96.3,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 03:00 PM,2018,09,05,15,98.6,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 04:00 PM,2018,09,05,16,91.8,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 05:00 PM,2018,09,05,17,80.9,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 06:00 PM,2018,09,05,18,79.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 07:00 PM,2018,09,05,19,84.4,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 08:00 PM,2018,09,05,20,88.2,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 09:00 PM,2018,09,05,21,170.6,221,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 10:00 PM,2018,09,05,22,212.8,263,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-05 11:00 PM,2018,09,05,23,147.4,198,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 12:00 AM,2018,09,06,00,139.2,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 01:00 AM,2018,09,06,01,125.1,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 02:00 AM,2018,09,06,02,106.0,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 03:00 AM,2018,09,06,03,84.5,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 04:00 AM,2018,09,06,04,77.2,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 05:00 AM,2018,09,06,05,75.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 06:00 AM,2018,09,06,06,79.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 07:00 AM,2018,09,06,07,87.6,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 08:00 AM,2018,09,06,08,117.3,183,Unhealthy,147.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 09:00 AM,2018,09,06,09,117.6,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 10:00 AM,2018,09,06,10,93.8,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 11:00 AM,2018,09,06,11,80.8,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 12:00 PM,2018,09,06,12,71.4,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 01:00 PM,2018,09,06,13,61.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 02:00 PM,2018,09,06,14,53.8,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 03:00 PM,2018,09,06,15,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 04:00 PM,2018,09,06,16,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 05:00 PM,2018,09,06,17,62.2,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 06:00 PM,2018,09,06,18,71.6,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 07:00 PM,2018,09,06,19,118.8,184,Unhealthy,166.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 08:00 PM,2018,09,06,20,90.8,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 09:00 PM,2018,09,06,21,75.9,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 10:00 PM,2018,09,06,22,60.9,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-06 11:00 PM,2018,09,06,23,54.9,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 12:00 AM,2018,09,07,00,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 01:00 AM,2018,09,07,01,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 02:00 AM,2018,09,07,02,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 03:00 AM,2018,09,07,03,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 04:00 AM,2018,09,07,04,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 05:00 AM,2018,09,07,05,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 06:00 AM,2018,09,07,06,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 07:00 AM,2018,09,07,07,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 08:00 AM,2018,09,07,08,56.2,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 09:00 AM,2018,09,07,09,66.5,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 10:00 AM,2018,09,07,10,72.6,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 11:00 AM,2018,09,07,11,69.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 12:00 PM,2018,09,07,12,64.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 01:00 PM,2018,09,07,13,60.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 02:00 PM,2018,09,07,14,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 03:00 PM,2018,09,07,15,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 04:00 PM,2018,09,07,16,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 05:00 PM,2018,09,07,17,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 06:00 PM,2018,09,07,18,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 07:00 PM,2018,09,07,19,62.5,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 08:00 PM,2018,09,07,20,58.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 09:00 PM,2018,09,07,21,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 10:00 PM,2018,09,07,22,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-07 11:00 PM,2018,09,07,23,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 12:00 AM,2018,09,08,00,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 01:00 AM,2018,09,08,01,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 02:00 AM,2018,09,08,02,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 03:00 AM,2018,09,08,03,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 04:00 AM,2018,09,08,04,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 05:00 AM,2018,09,08,05,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 06:00 AM,2018,09,08,06,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 07:00 AM,2018,09,08,07,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
