Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2018-04-10 07:00 AM,2018,04,10,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 08:00 AM,2018,04,10,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 09:00 AM,2018,04,10,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 10:00 AM,2018,04,10,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 11:00 AM,2018,04,10,11,44.0,41,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 12:00 PM,2018,04,10,12,47.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 01:00 PM,2018,04,10,13,47.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 02:00 PM,2018,04,10,14,51.0,47,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 03:00 PM,2018,04,10,15,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 04:00 PM,2018,04,10,16,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 05:00 PM,2018,04,10,17,53.0,49,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 06:00 PM,2018,04,10,18,52.0,48,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 07:00 PM,2018,04,10,19,50.0,46,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 08:00 PM,2018,04,10,20,45.0,42,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 09:00 PM,2018,04,10,21,42.0,39,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 10:00 PM,2018,04,10,22,40.0,37,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-10 11:00 PM,2018,04,10,23,39.0,36,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 12:00 AM,2018,04,11,00,37.0,34,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 01:00 AM,2018,04,11,01,36.0,33,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 02:00 AM,2018,04,11,02,35.0,32,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 03:00 AM,2018,04,11,03,32.0,30,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 04:00 AM,2018,04,11,04,24.0,22,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 05:00 AM,2018,04,11,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 06:00 AM,2018,04,11,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 07:00 AM,2018,04,11,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 08:00 AM,2018,04,11,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 09:00 AM,2018,04,11,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 10:00 AM,2018,04,11,10,21.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 11:00 AM,2018,04,11,11,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 12:00 PM,2018,04,11,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 01:00 PM,2018,04,11,13,40.0,37,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 02:00 PM,2018,04,11,14,50.0,46,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 03:00 PM,2018,04,11,15,48.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 04:00 PM,2018,04,11,16,50.0,46,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 05:00 PM,2018,04,11,17,49.0,45,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 06:00 PM,2018,04,11,18,46.0,43,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 07:00 PM,2018,04,11,19,48.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 08:00 PM,2018,04,11,20,51.0,47,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 09:00 PM,2018,04,11,21,51.0,47,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 10:00 PM,2018,04,11,22,49.0,45,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-11 11:00 PM,2018,04,11,23,46.0,43,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 12:00 AM,2018,04,12,00,43.0,40,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 01:00 AM,2018,04,12,01,40.0,37,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 02:00 AM,2018,04,12,02,38.0,35,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 03:00 AM,2018,04,12,03,38.0,35,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 04:00 AM,2018,04,12,04,36.0,33,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 05:00 AM,2018,04,12,05,35.0,32,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 06:00 AM,2018,04,12,06,30.0,28,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 07:00 AM,2018,04,12,07,16.0,15,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 08:00 AM,2018,04,12,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 09:00 AM,2018,04,12,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 10:00 AM,2018,04,12,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 11:00 AM,2018,04,12,11,29.0,27,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 12:00 PM,2018,04,12,12,40.0,37,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 01:00 PM,2018,04,12,13,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 02:00 PM,2018,04,12,14,49.0,45,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 03:00 PM,2018,04,12,15,48.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 04:00 PM,2018,04,12,16,46.0,43,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 05:00 PM,2018,04,12,17,45.0,42,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 06:00 PM,2018,04,12,18,43.0,40,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 07:00 PM,2018,04,12,19,40.0,37,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 08:00 PM,2018,04,12,20,40.0,37,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 09:00 PM,2018,04,12,21,38.0,35,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 10:00 PM,2018,04,12,22,31.0,29,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-12 11:00 PM,2018,04,12,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 12:00 AM,2018,04,13,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 01:00 AM,2018,04,13,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 02:00 AM,2018,04,13,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 03:00 AM,2018,04,13,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 04:00 AM,2018,04,13,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 05:00 AM,2018,04,13,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 06:00 AM,2018,04,13,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 07:00 AM,2018,04,13,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 08:00 AM,2018,04,13,08,4.0,4,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 09:00 AM,2018,04,13,09,24.0,22,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 10:00 AM,2018,04,13,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 11:00 AM,2018,04,13,11,40.0,37,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 12:00 PM,2018,04,13,12,43.0,40,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 01:00 PM,2018,04,13,13,44.0,41,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 02:00 PM,2018,04,13,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 03:00 PM,2018,04,13,15,42.0,39,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 04:00 PM,2018,04,13,16,43.0,40,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 05:00 PM,2018,04,13,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 06:00 PM,2018,04,13,18,44.0,41,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 07:00 PM,2018,04,13,19,42.0,39,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 08:00 PM,2018,04,13,20,38.0,35,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 09:00 PM,2018,04,13,21,36.0,33,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 10:00 PM,2018,04,13,22,37.0,34,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-13 11:00 PM,2018,04,13,23,38.0,35,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 12:00 AM,2018,04,14,00,37.0,34,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 01:00 AM,2018,04,14,01,37.0,34,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 02:00 AM,2018,04,14,02,36.0,33,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 03:00 AM,2018,04,14,03,30.0,28,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 04:00 AM,2018,04,14,04,28.0,26,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 05:00 AM,2018,04,14,05,24.0,22,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 06:00 AM,2018,04,14,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 07:00 AM,2018,04,14,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 08:00 AM,2018,04,14,08,8.0,7,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 09:00 AM,2018,04,14,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 10:00 AM,2018,04,14,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 11:00 AM,2018,04,14,11,36.0,33,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 12:00 PM,2018,04,14,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 01:00 PM,2018,04,14,13,46.0,43,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 02:00 PM,2018,04,14,14,42.0,39,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 03:00 PM,2018,04,14,15,41.0,38,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 04:00 PM,2018,04,14,16,42.0,39,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 05:00 PM,2018,04,14,17,41.0,38,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 06:00 PM,2018,04,14,18,42.0,39,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 07:00 PM,2018,04,14,19,41.0,38,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 08:00 PM,2018,04,14,20,42.0,39,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 09:00 PM,2018,04,14,21,41.0,38,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 10:00 PM,2018,04,14,22,41.0,38,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-14 11:00 PM,2018,04,14,23,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 12:00 AM,2018,04,15,00,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 01:00 AM,2018,04,15,01,41.0,38,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 02:00 AM,2018,04,15,02,40.0,37,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 03:00 AM,2018,04,15,03,40.0,37,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 04:00 AM,2018,04,15,04,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 05:00 AM,2018,04,15,05,41.0,38,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 06:00 AM,2018,04,15,06,40.0,37,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 07:00 AM,2018,04,15,07,34.0,31,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 08:00 AM,2018,04,15,08,29.0,27,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 09:00 AM,2018,04,15,09,34.0,31,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 10:00 AM,2018,04,15,10,44.0,41,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 11:00 AM,2018,04,15,11,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 12:00 PM,2018,04,15,12,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 01:00 PM,2018,04,15,13,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 02:00 PM,2018,04,15,14,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 03:00 PM,2018,04,15,15,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 04:00 PM,2018,04,15,16,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 05:00 PM,2018,04,15,17,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 06:00 PM,2018,04,15,18,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 07:00 PM,2018,04,15,19,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 08:00 PM,2018,04,15,20,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 09:00 PM,2018,04,15,21,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 10:00 PM,2018,04,15,22,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-15 11:00 PM,2018,04,15,23,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 12:00 AM,2018,04,16,00,54.0,50,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 01:00 AM,2018,04,16,01,54.0,50,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 02:00 AM,2018,04,16,02,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 03:00 AM,2018,04,16,03,52.0,48,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 04:00 AM,2018,04,16,04,49.0,45,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 05:00 AM,2018,04,16,05,32.0,30,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 06:00 AM,2018,04,16,06,22.0,20,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 07:00 AM,2018,04,16,07,23.0,21,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 08:00 AM,2018,04,16,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 09:00 AM,2018,04,16,09,29.0,27,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 10:00 AM,2018,04,16,10,42.0,39,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 11:00 AM,2018,04,16,11,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 12:00 PM,2018,04,16,12,53.0,49,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 01:00 PM,2018,04,16,13,50.0,46,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 02:00 PM,2018,04,16,14,53.0,49,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 03:00 PM,2018,04,16,15,48.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 04:00 PM,2018,04,16,16,46.0,43,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 05:00 PM,2018,04,16,17,46.0,43,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 06:00 PM,2018,04,16,18,45.0,42,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 07:00 PM,2018,04,16,19,45.0,42,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 08:00 PM,2018,04,16,20,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 09:00 PM,2018,04,16,21,42.0,39,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 10:00 PM,2018,04,16,22,42.0,39,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-16 11:00 PM,2018,04,16,23,41.0,38,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 12:00 AM,2018,04,17,00,30.0,28,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 01:00 AM,2018,04,17,01,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 02:00 AM,2018,04,17,02,31.0,29,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 03:00 AM,2018,04,17,03,38.0,35,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 04:00 AM,2018,04,17,04,46.0,43,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 05:00 AM,2018,04,17,05,43.0,40,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 06:00 AM,2018,04,17,06,33.0,31,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 07:00 AM,2018,04,17,07,18.0,17,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 08:00 AM,2018,04,17,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 09:00 AM,2018,04,17,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 10:00 AM,2018,04,17,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 11:00 AM,2018,04,17,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 12:00 PM,2018,04,17,12,20.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 01:00 PM,2018,04,17,13,21.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 02:00 PM,2018,04,17,14,22.0,20,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 03:00 PM,2018,04,17,15,23.0,21,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 04:00 PM,2018,04,17,16,24.0,22,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 05:00 PM,2018,04,17,17,27.0,25,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 06:00 PM,2018,04,17,18,28.0,26,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 07:00 PM,2018,04,17,19,29.0,27,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 08:00 PM,2018,04,17,20,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 09:00 PM,2018,04,17,21,27.0,25,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 10:00 PM,2018,04,17,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-17 11:00 PM,2018,04,17,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 12:00 AM,2018,04,18,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 01:00 AM,2018,04,18,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 02:00 AM,2018,04,18,02,48.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 03:00 AM,2018,04,18,03,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 04:00 AM,2018,04,18,04,50.0,46,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 05:00 AM,2018,04,18,05,43.0,40,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 06:00 AM,2018,04,18,06,37.0,34,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 07:00 AM,2018,04,18,07,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 08:00 AM,2018,04,18,08,33.0,31,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 09:00 AM,2018,04,18,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 10:00 AM,2018,04,18,10,40.0,37,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 11:00 AM,2018,04,18,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 12:00 PM,2018,04,18,12,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 01:00 PM,2018,04,18,13,45.0,42,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 02:00 PM,2018,04,18,14,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 03:00 PM,2018,04,18,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 04:00 PM,2018,04,18,16,51.0,47,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 05:00 PM,2018,04,18,17,53.0,49,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 06:00 PM,2018,04,18,18,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 07:00 PM,2018,04,18,19,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 08:00 PM,2018,04,18,20,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 09:00 PM,2018,04,18,21,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 10:00 PM,2018,04,18,22,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-18 11:00 PM,2018,04,18,23,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-19 12:00 AM,2018,04,19,00,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-19 01:00 AM,2018,04,19,01,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-19 02:00 AM,2018,04,19,02,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-19 03:00 AM,2018,04,19,03,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-19 04:00 AM,2018,04,19,04,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-19 05:00 AM,2018,04,19,05,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-19 06:00 AM,2018,04,19,06,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-19 07:00 AM,2018,04,19,07,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-19 08:00 AM,2018,04,19,08,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-19 09:00 AM,2018,04,19,09,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-19 10:00 AM,2018,04,19,10,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-19 11:00 AM,2018,04,19,11,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-19 12:00 PM,2018,04,19,12,64.0,80,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-04-19 01:00 PM,2018,04,19,13,66.0,87,Moderate,71.0,PPB,1 Hr,Valid
