Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2018-06-03 03:00 AM,2018,06,03,03,94.0,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 04:00 AM,2018,06,03,04,93.8,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 05:00 AM,2018,06,03,05,93.0,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 06:00 AM,2018,06,03,06,91.8,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 07:00 AM,2018,06,03,07,89.8,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 08:00 AM,2018,06,03,08,94.1,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 09:00 AM,2018,06,03,09,114.2,181,Unhealthy,140.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 10:00 AM,2018,06,03,10,115.4,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 11:00 AM,2018,06,03,11,100.5,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 12:00 PM,2018,06,03,12,91.0,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 01:00 PM,2018,06,03,13,75.9,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 02:00 PM,2018,06,03,14,83.9,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 03:00 PM,2018,06,03,15,71.9,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 04:00 PM,2018,06,03,16,60.9,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 05:00 PM,2018,06,03,17,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 06:00 PM,2018,06,03,18,79.7,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 07:00 PM,2018,06,03,19,88.3,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 08:00 PM,2018,06,03,20,87.6,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 09:00 PM,2018,06,03,21,89.3,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 10:00 PM,2018,06,03,22,90.5,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-03 11:00 PM,2018,06,03,23,87.3,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 12:00 AM,2018,06,04,00,84.2,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 01:00 AM,2018,06,04,01,83.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 02:00 AM,2018,06,04,02,82.6,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 03:00 AM,2018,06,04,03,81.8,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 04:00 AM,2018,06,04,04,84.1,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 05:00 AM,2018,06,04,05,85.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 06:00 AM,2018,06,04,06,86.6,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 07:00 AM,2018,06,04,07,82.2,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 08:00 AM,2018,06,04,08,66.9,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 09:00 AM,2018,06,04,09,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 10:00 AM,2018,06,04,10,65.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 11:00 AM,2018,06,04,11,67.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 12:00 PM,2018,06,04,12,64.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 01:00 PM,2018,06,04,13,60.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 02:00 PM,2018,06,04,14,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 03:00 PM,2018,06,04,15,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 04:00 PM,2018,06,04,16,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 05:00 PM,2018,06,04,17,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 06:00 PM,2018,06,04,18,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 07:00 PM,2018,06,04,19,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 08:00 PM,2018,06,04,20,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 09:00 PM,2018,06,04,21,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 10:00 PM,2018,06,04,22,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-04 11:00 PM,2018,06,04,23,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 12:00 AM,2018,06,05,00,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 01:00 AM,2018,06,05,01,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 02:00 AM,2018,06,05,02,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 03:00 AM,2018,06,05,03,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 04:00 AM,2018,06,05,04,58.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 05:00 AM,2018,06,05,05,65.0,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 06:00 AM,2018,06,05,06,67.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 07:00 AM,2018,06,05,07,72.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 08:00 AM,2018,06,05,08,69.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 09:00 AM,2018,06,05,09,64.2,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 10:00 AM,2018,06,05,10,63.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 11:00 AM,2018,06,05,11,60.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 12:00 PM,2018,06,05,12,57.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 01:00 PM,2018,06,05,13,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 02:00 PM,2018,06,05,14,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 03:00 PM,2018,06,05,15,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 04:00 PM,2018,06,05,16,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 05:00 PM,2018,06,05,17,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 06:00 PM,2018,06,05,18,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 07:00 PM,2018,06,05,19,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 08:00 PM,2018,06,05,20,61.2,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 09:00 PM,2018,06,05,21,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 10:00 PM,2018,06,05,22,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-05 11:00 PM,2018,06,05,23,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 12:00 AM,2018,06,06,00,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 01:00 AM,2018,06,06,01,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 02:00 AM,2018,06,06,02,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 03:00 AM,2018,06,06,03,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 04:00 AM,2018,06,06,04,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 05:00 AM,2018,06,06,05,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 06:00 AM,2018,06,06,06,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 07:00 AM,2018,06,06,07,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 08:00 AM,2018,06,06,08,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,50.3,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,60.9,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,63.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,50.9,139,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,49.6,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,63.8,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,63.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,58.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,52.2,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,70.3,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,69.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,61.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,62.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,63.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,62.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-06-08 08:00 AM,2018,06,08,08,61.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
