Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2018-06-01 10:00 PM,2018,06,01,22,38.0,35,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-01 11:00 PM,2018,06,01,23,41.0,38,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 12:00 AM,2018,06,02,00,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 01:00 AM,2018,06,02,01,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 02:00 AM,2018,06,02,02,46.0,43,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 03:00 AM,2018,06,02,03,44.0,41,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 04:00 AM,2018,06,02,04,42.0,39,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 05:00 AM,2018,06,02,05,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 06:00 AM,2018,06,02,06,31.0,29,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 07:00 AM,2018,06,02,07,28.0,26,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 08:00 AM,2018,06,02,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 09:00 AM,2018,06,02,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 10:00 AM,2018,06,02,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 11:00 AM,2018,06,02,11,24.0,22,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 12:00 PM,2018,06,02,12,40.0,37,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 01:00 PM,2018,06,02,13,44.0,41,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 02:00 PM,2018,06,02,14,42.0,39,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 03:00 PM,2018,06,02,15,39.0,36,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 04:00 PM,2018,06,02,16,38.0,35,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 05:00 PM,2018,06,02,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 06:00 PM,2018,06,02,18,46.0,43,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 07:00 PM,2018,06,02,19,50.0,46,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 08:00 PM,2018,06,02,20,49.0,45,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 09:00 PM,2018,06,02,21,47.0,44,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 10:00 PM,2018,06,02,22,46.0,43,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-02 11:00 PM,2018,06,02,23,46.0,43,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 12:00 AM,2018,06,03,00,44.0,41,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 01:00 AM,2018,06,03,01,43.0,40,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 02:00 AM,2018,06,03,02,25.0,23,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 03:00 AM,2018,06,03,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 04:00 AM,2018,06,03,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 05:00 AM,2018,06,03,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 06:00 AM,2018,06,03,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 07:00 AM,2018,06,03,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 08:00 AM,2018,06,03,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 09:00 AM,2018,06,03,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 10:00 AM,2018,06,03,10,23.0,21,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 11:00 AM,2018,06,03,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 12:00 PM,2018,06,03,12,36.0,33,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 01:00 PM,2018,06,03,13,44.0,41,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 02:00 PM,2018,06,03,14,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 03:00 PM,2018,06,03,15,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 04:00 PM,2018,06,03,16,54.0,50,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 05:00 PM,2018,06,03,17,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 06:00 PM,2018,06,03,18,50.0,46,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 07:00 PM,2018,06,03,19,58.0,61,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 08:00 PM,2018,06,03,20,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 09:00 PM,2018,06,03,21,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 10:00 PM,2018,06,03,22,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-03 11:00 PM,2018,06,03,23,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 12:00 AM,2018,06,04,00,54.0,50,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 01:00 AM,2018,06,04,01,48.0,44,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 02:00 AM,2018,06,04,02,32.0,30,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 03:00 AM,2018,06,04,03,11.0,10,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 04:00 AM,2018,06,04,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 05:00 AM,2018,06,04,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 06:00 AM,2018,06,04,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 07:00 AM,2018,06,04,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 08:00 AM,2018,06,04,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 09:00 AM,2018,06,04,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 10:00 AM,2018,06,04,10,19.0,18,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 11:00 AM,2018,06,04,11,23.0,21,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 12:00 PM,2018,06,04,12,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 01:00 PM,2018,06,04,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 02:00 PM,2018,06,04,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 03:00 PM,2018,06,04,15,34.0,31,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 04:00 PM,2018,06,04,16,40.0,37,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 05:00 PM,2018,06,04,17,38.0,35,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 06:00 PM,2018,06,04,18,40.0,37,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 07:00 PM,2018,06,04,19,43.0,40,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 08:00 PM,2018,06,04,20,46.0,43,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 09:00 PM,2018,06,04,21,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 10:00 PM,2018,06,04,22,47.0,44,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-04 11:00 PM,2018,06,04,23,44.0,41,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 12:00 AM,2018,06,05,00,36.0,33,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 01:00 AM,2018,06,05,01,32.0,30,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 02:00 AM,2018,06,05,02,28.0,26,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 03:00 AM,2018,06,05,03,18.0,17,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 04:00 AM,2018,06,05,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 05:00 AM,2018,06,05,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 06:00 AM,2018,06,05,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 07:00 AM,2018,06,05,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 08:00 AM,2018,06,05,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 09:00 AM,2018,06,05,09,12.0,11,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 10:00 AM,2018,06,05,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 11:00 AM,2018,06,05,11,22.0,20,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 12:00 PM,2018,06,05,12,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 01:00 PM,2018,06,05,13,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 02:00 PM,2018,06,05,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 03:00 PM,2018,06,05,15,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 04:00 PM,2018,06,05,16,35.0,32,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 05:00 PM,2018,06,05,17,29.0,27,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 06:00 PM,2018,06,05,18,27.0,25,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 07:00 PM,2018,06,05,19,27.0,25,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 08:00 PM,2018,06,05,20,30.0,28,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 09:00 PM,2018,06,05,21,34.0,31,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 10:00 PM,2018,06,05,22,33.0,31,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-05 11:00 PM,2018,06,05,23,35.0,32,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 12:00 AM,2018,06,06,00,29.0,27,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 01:00 AM,2018,06,06,01,15.0,14,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 02:00 AM,2018,06,06,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 03:00 AM,2018,06,06,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 04:00 AM,2018,06,06,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 05:00 AM,2018,06,06,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 06:00 AM,2018,06,06,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 07:00 AM,2018,06,06,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 08:00 AM,2018,06,06,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 09:00 AM,2018,06,06,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 10:00 AM,2018,06,06,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 11:00 AM,2018,06,06,11,22.0,20,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 12:00 PM,2018,06,06,12,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 01:00 PM,2018,06,06,13,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 02:00 PM,2018,06,06,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 03:00 PM,2018,06,06,15,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 04:00 PM,2018,06,06,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 05:00 PM,2018,06,06,17,26.0,24,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 06:00 PM,2018,06,06,18,23.0,21,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 07:00 PM,2018,06,06,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 08:00 PM,2018,06,06,20,25.0,23,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 09:00 PM,2018,06,06,21,30.0,28,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 10:00 PM,2018,06,06,22,27.0,25,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-06 11:00 PM,2018,06,06,23,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 12:00 AM,2018,06,07,00,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 01:00 AM,2018,06,07,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 02:00 AM,2018,06,07,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 03:00 AM,2018,06,07,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 04:00 AM,2018,06,07,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 05:00 AM,2018,06,07,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 06:00 AM,2018,06,07,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 07:00 AM,2018,06,07,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 08:00 AM,2018,06,07,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 09:00 AM,2018,06,07,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 10:00 AM,2018,06,07,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 11:00 AM,2018,06,07,11,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 12:00 PM,2018,06,07,12,22.0,20,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 01:00 PM,2018,06,07,13,27.0,25,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 02:00 PM,2018,06,07,14,23.0,21,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 03:00 PM,2018,06,07,15,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 04:00 PM,2018,06,07,16,27.0,25,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 05:00 PM,2018,06,07,17,35.0,32,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 06:00 PM,2018,06,07,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 07:00 PM,2018,06,07,19,29.0,27,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 08:00 PM,2018,06,07,20,22.0,20,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 09:00 PM,2018,06,07,21,27.0,25,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 10:00 PM,2018,06,07,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-07 11:00 PM,2018,06,07,23,22.0,20,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 12:00 AM,2018,06,08,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 01:00 AM,2018,06,08,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 02:00 AM,2018,06,08,02,25.0,23,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 03:00 AM,2018,06,08,03,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 04:00 AM,2018,06,08,04,29.0,27,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 05:00 AM,2018,06,08,05,32.0,30,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 06:00 AM,2018,06,08,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 07:00 AM,2018,06,08,07,29.0,27,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 08:00 AM,2018,06,08,08,28.0,26,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 09:00 AM,2018,06,08,09,29.0,27,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 10:00 AM,2018,06,08,10,31.0,29,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 11:00 AM,2018,06,08,11,37.0,34,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 12:00 PM,2018,06,08,12,42.0,39,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 01:00 PM,2018,06,08,13,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 02:00 PM,2018,06,08,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 03:00 PM,2018,06,08,15,53.0,49,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 04:00 PM,2018,06,08,16,52.0,48,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 05:00 PM,2018,06,08,17,48.0,44,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 06:00 PM,2018,06,08,18,46.0,43,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 07:00 PM,2018,06,08,19,46.0,43,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 08:00 PM,2018,06,08,20,45.0,42,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 09:00 PM,2018,06,08,21,44.0,41,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 10:00 PM,2018,06,08,22,48.0,44,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-08 11:00 PM,2018,06,08,23,48.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 12:00 AM,2018,06,09,00,48.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 01:00 AM,2018,06,09,01,47.0,44,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 02:00 AM,2018,06,09,02,45.0,42,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 03:00 AM,2018,06,09,03,42.0,39,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 04:00 AM,2018,06,09,04,38.0,35,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 05:00 AM,2018,06,09,05,37.0,34,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 06:00 AM,2018,06,09,06,35.0,32,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 07:00 AM,2018,06,09,07,33.0,31,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 08:00 AM,2018,06,09,08,31.0,29,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 09:00 AM,2018,06,09,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 10:00 AM,2018,06,09,10,31.0,29,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 11:00 AM,2018,06,09,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 12:00 PM,2018,06,09,12,32.0,30,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 01:00 PM,2018,06,09,13,32.0,30,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 02:00 PM,2018,06,09,14,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 03:00 PM,2018,06,09,15,33.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 04:00 PM,2018,06,09,16,34.0,31,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 05:00 PM,2018,06,09,17,36.0,33,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 06:00 PM,2018,06,09,18,40.0,37,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 07:00 PM,2018,06,09,19,43.0,40,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 08:00 PM,2018,06,09,20,46.0,43,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 09:00 PM,2018,06,09,21,46.0,43,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 10:00 PM,2018,06,09,22,44.0,41,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-09 11:00 PM,2018,06,09,23,42.0,39,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 12:00 AM,2018,06,10,00,38.0,35,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 01:00 AM,2018,06,10,01,35.0,32,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 02:00 AM,2018,06,10,02,29.0,27,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 03:00 AM,2018,06,10,03,28.0,26,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 04:00 AM,2018,06,10,04,30.0,28,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 05:00 AM,2018,06,10,05,33.0,31,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 06:00 AM,2018,06,10,06,35.0,32,Good,39.0,PPB,1 Hr,Valid
