Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2018-03-03 08:00 PM,2018,03,03,20,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-03 09:00 PM,2018,03,03,21,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-03 10:00 PM,2018,03,03,22,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-03 11:00 PM,2018,03,03,23,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 12:00 AM,2018,03,04,00,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 01:00 AM,2018,03,04,01,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 02:00 AM,2018,03,04,02,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 03:00 AM,2018,03,04,03,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 04:00 AM,2018,03,04,04,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 05:00 AM,2018,03,04,05,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 06:00 AM,2018,03,04,06,50.0,46,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 07:00 AM,2018,03,04,07,41.0,38,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 08:00 AM,2018,03,04,08,16.0,15,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 09:00 AM,2018,03,04,09,36.0,33,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 10:00 AM,2018,03,04,10,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 11:00 AM,2018,03,04,11,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 12:00 PM,2018,03,04,12,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 01:00 PM,2018,03,04,13,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 02:00 PM,2018,03,04,14,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 03:00 PM,2018,03,04,15,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 04:00 PM,2018,03,04,16,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 05:00 PM,2018,03,04,17,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 06:00 PM,2018,03,04,18,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 07:00 PM,2018,03,04,19,62.0,74,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 08:00 PM,2018,03,04,20,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 09:00 PM,2018,03,04,21,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 10:00 PM,2018,03,04,22,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-04 11:00 PM,2018,03,04,23,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 12:00 AM,2018,03,05,00,50.0,46,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 01:00 AM,2018,03,05,01,43.0,40,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 02:00 AM,2018,03,05,02,21.0,19,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 03:00 AM,2018,03,05,03,28.0,26,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 04:00 AM,2018,03,05,04,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 05:00 AM,2018,03,05,05,37.0,34,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 06:00 AM,2018,03,05,06,43.0,40,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 07:00 AM,2018,03,05,07,44.0,41,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 08:00 AM,2018,03,05,08,42.0,39,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 09:00 AM,2018,03,05,09,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 10:00 AM,2018,03,05,10,50.0,46,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 11:00 AM,2018,03,05,11,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 12:00 PM,2018,03,05,12,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 01:00 PM,2018,03,05,13,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 02:00 PM,2018,03,05,14,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 03:00 PM,2018,03,05,15,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 04:00 PM,2018,03,05,16,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 05:00 PM,2018,03,05,17,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 06:00 PM,2018,03,05,18,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 07:00 PM,2018,03,05,19,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 08:00 PM,2018,03,05,20,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 09:00 PM,2018,03,05,21,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 10:00 PM,2018,03,05,22,47.0,44,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-05 11:00 PM,2018,03,05,23,31.0,29,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 12:00 AM,2018,03,06,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 01:00 AM,2018,03,06,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 02:00 AM,2018,03,06,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 03:00 AM,2018,03,06,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 04:00 AM,2018,03,06,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 05:00 AM,2018,03,06,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 06:00 AM,2018,03,06,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 07:00 AM,2018,03,06,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 08:00 AM,2018,03,06,08,3.0,3,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 09:00 AM,2018,03,06,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 10:00 AM,2018,03,06,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 11:00 AM,2018,03,06,11,23.0,21,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 12:00 PM,2018,03,06,12,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 01:00 PM,2018,03,06,13,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 02:00 PM,2018,03,06,14,47.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 03:00 PM,2018,03,06,15,47.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 04:00 PM,2018,03,06,16,48.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 05:00 PM,2018,03,06,17,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 06:00 PM,2018,03,06,18,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 07:00 PM,2018,03,06,19,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 08:00 PM,2018,03,06,20,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 09:00 PM,2018,03,06,21,55.0,51,Moderate,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 10:00 PM,2018,03,06,22,28.0,26,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-06 11:00 PM,2018,03,06,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 12:00 AM,2018,03,07,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 01:00 AM,2018,03,07,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 02:00 AM,2018,03,07,02,23.0,21,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 03:00 AM,2018,03,07,03,40.0,37,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 04:00 AM,2018,03,07,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 05:00 AM,2018,03,07,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 06:00 AM,2018,03,07,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 07:00 AM,2018,03,07,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 08:00 AM,2018,03,07,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 09:00 AM,2018,03,07,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 10:00 AM,2018,03,07,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 11:00 AM,2018,03,07,11,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 12:00 PM,2018,03,07,12,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 01:00 PM,2018,03,07,13,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 02:00 PM,2018,03,07,14,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 03:00 PM,2018,03,07,15,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 04:00 PM,2018,03,07,16,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 05:00 PM,2018,03,07,17,53.0,49,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 06:00 PM,2018,03,07,18,48.0,44,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 07:00 PM,2018,03,07,19,46.0,43,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 08:00 PM,2018,03,07,20,44.0,41,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 09:00 PM,2018,03,07,21,38.0,35,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 10:00 PM,2018,03,07,22,35.0,32,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-07 11:00 PM,2018,03,07,23,13.0,12,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 12:00 AM,2018,03,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 01:00 AM,2018,03,08,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 02:00 AM,2018,03,08,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 03:00 AM,2018,03,08,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 04:00 AM,2018,03,08,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 05:00 AM,2018,03,08,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 06:00 AM,2018,03,08,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 07:00 AM,2018,03,08,07,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 08:00 AM,2018,03,08,08,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 09:00 AM,2018,03,08,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 10:00 AM,2018,03,08,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 11:00 AM,2018,03,08,11,39.0,36,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 12:00 PM,2018,03,08,12,43.0,40,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 01:00 PM,2018,03,08,13,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 02:00 PM,2018,03,08,14,52.0,48,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 03:00 PM,2018,03,08,15,51.0,47,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 04:00 PM,2018,03,08,16,51.0,47,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 05:00 PM,2018,03,08,17,52.0,48,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 06:00 PM,2018,03,08,18,52.0,48,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 07:00 PM,2018,03,08,19,51.0,47,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 08:00 PM,2018,03,08,20,40.0,37,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 09:00 PM,2018,03,08,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 10:00 PM,2018,03,08,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-08 11:00 PM,2018,03,08,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 12:00 AM,2018,03,09,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 01:00 AM,2018,03,09,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 02:00 AM,2018,03,09,02,24.0,22,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 03:00 AM,2018,03,09,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 04:00 AM,2018,03,09,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 05:00 AM,2018,03,09,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 06:00 AM,2018,03,09,06,17.0,16,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 07:00 AM,2018,03,09,07,16.0,15,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 08:00 AM,2018,03,09,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 09:00 AM,2018,03,09,09,22.0,20,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 10:00 AM,2018,03,09,10,23.0,21,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 11:00 AM,2018,03,09,11,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 12:00 PM,2018,03,09,12,43.0,40,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 01:00 PM,2018,03,09,13,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 02:00 PM,2018,03,09,14,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 03:00 PM,2018,03,09,15,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 04:00 PM,2018,03,09,16,83.0,143,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 05:00 PM,2018,03,09,17,90.0,161,Unhealthy,92.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 06:00 PM,2018,03,09,18,73.0,108,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 07:00 PM,2018,03,09,19,63.0,77,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 08:00 PM,2018,03,09,20,52.0,48,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 09:00 PM,2018,03,09,21,47.0,44,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 10:00 PM,2018,03,09,22,42.0,39,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-09 11:00 PM,2018,03,09,23,38.0,35,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 12:00 AM,2018,03,10,00,37.0,34,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 01:00 AM,2018,03,10,01,24.0,22,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 02:00 AM,2018,03,10,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 03:00 AM,2018,03,10,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 04:00 AM,2018,03,10,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 05:00 AM,2018,03,10,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
