Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2018-03-02 09:00 PM,2018,03,02,21,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-02 10:00 PM,2018,03,02,22,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-02 11:00 PM,2018,03,02,23,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 12:00 AM,2018,03,03,00,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 01:00 AM,2018,03,03,01,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 02:00 AM,2018,03,03,02,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 03:00 AM,2018,03,03,03,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 04:00 AM,2018,03,03,04,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 05:00 AM,2018,03,03,05,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 06:00 AM,2018,03,03,06,21.4,71,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 07:00 AM,2018,03,03,07,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 08:00 AM,2018,03,03,08,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 09:00 AM,2018,03,03,09,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 10:00 AM,2018,03,03,10,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 11:00 AM,2018,03,03,11,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 12:00 PM,2018,03,03,12,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 01:00 PM,2018,03,03,13,34.1,97,Moderate,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 02:00 PM,2018,03,03,14,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 03:00 PM,2018,03,03,15,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 04:00 PM,2018,03,03,16,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 05:00 PM,2018,03,03,17,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 06:00 PM,2018,03,03,18,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 07:00 PM,2018,03,03,19,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 08:00 PM,2018,03,03,20,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 09:00 PM,2018,03,03,21,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 10:00 PM,2018,03,03,22,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-03 11:00 PM,2018,03,03,23,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 12:00 AM,2018,03,04,00,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 01:00 AM,2018,03,04,01,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 02:00 AM,2018,03,04,02,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 03:00 AM,2018,03,04,03,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 04:00 AM,2018,03,04,04,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 05:00 AM,2018,03,04,05,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 06:00 AM,2018,03,04,06,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 07:00 AM,2018,03,04,07,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 08:00 AM,2018,03,04,08,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 09:00 AM,2018,03,04,09,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 10:00 AM,2018,03,04,10,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 11:00 AM,2018,03,04,11,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 12:00 PM,2018,03,04,12,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 01:00 PM,2018,03,04,13,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 02:00 PM,2018,03,04,14,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 03:00 PM,2018,03,04,15,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 04:00 PM,2018,03,04,16,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 05:00 PM,2018,03,04,17,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 06:00 PM,2018,03,04,18,31.6,92,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 07:00 PM,2018,03,04,19,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 08:00 PM,2018,03,04,20,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 09:00 PM,2018,03,04,21,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 10:00 PM,2018,03,04,22,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-04 11:00 PM,2018,03,04,23,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 12:00 AM,2018,03,05,00,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 01:00 AM,2018,03,05,01,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 02:00 AM,2018,03,05,02,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 03:00 AM,2018,03,05,03,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 04:00 AM,2018,03,05,04,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 05:00 AM,2018,03,05,05,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 06:00 AM,2018,03,05,06,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 07:00 AM,2018,03,05,07,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 08:00 AM,2018,03,05,08,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 09:00 AM,2018,03,05,09,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 10:00 AM,2018,03,05,10,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 11:00 AM,2018,03,05,11,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 12:00 PM,2018,03,05,12,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 01:00 PM,2018,03,05,13,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 02:00 PM,2018,03,05,14,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 03:00 PM,2018,03,05,15,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 04:00 PM,2018,03,05,16,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 05:00 PM,2018,03,05,17,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 06:00 PM,2018,03,05,18,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 07:00 PM,2018,03,05,19,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 08:00 PM,2018,03,05,20,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 09:00 PM,2018,03,05,21,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 10:00 PM,2018,03,05,22,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-05 11:00 PM,2018,03,05,23,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 12:00 AM,2018,03,06,00,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 01:00 AM,2018,03,06,01,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 02:00 AM,2018,03,06,02,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 03:00 AM,2018,03,06,03,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 04:00 AM,2018,03,06,04,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 05:00 AM,2018,03,06,05,50.8,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 06:00 AM,2018,03,06,06,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 07:00 AM,2018,03,06,07,60.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 08:00 AM,2018,03,06,08,67.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 09:00 AM,2018,03,06,09,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 10:00 AM,2018,03,06,10,68.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 11:00 AM,2018,03,06,11,60.3,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 12:00 PM,2018,03,06,12,44.6,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 01:00 PM,2018,03,06,13,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 02:00 PM,2018,03,06,14,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 03:00 PM,2018,03,06,15,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 04:00 PM,2018,03,06,16,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 05:00 PM,2018,03,06,17,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 06:00 PM,2018,03,06,18,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 07:00 PM,2018,03,06,19,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 08:00 PM,2018,03,06,20,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 09:00 PM,2018,03,06,21,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 10:00 PM,2018,03,06,22,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-06 11:00 PM,2018,03,06,23,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 12:00 AM,2018,03,07,00,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 01:00 AM,2018,03,07,01,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 02:00 AM,2018,03,07,02,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 03:00 AM,2018,03,07,03,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 04:00 AM,2018,03,07,04,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 05:00 AM,2018,03,07,05,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 06:00 AM,2018,03,07,06,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 07:00 AM,2018,03,07,07,63.6,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 08:00 AM,2018,03,07,08,65.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 09:00 AM,2018,03,07,09,65.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 10:00 AM,2018,03,07,10,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 11:00 AM,2018,03,07,11,61.5,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 12:00 PM,2018,03,07,12,44.8,124,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 01:00 PM,2018,03,07,13,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 02:00 PM,2018,03,07,14,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 03:00 PM,2018,03,07,15,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 04:00 PM,2018,03,07,16,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 05:00 PM,2018,03,07,17,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 06:00 PM,2018,03,07,18,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 07:00 PM,2018,03,07,19,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 08:00 PM,2018,03,07,20,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 09:00 PM,2018,03,07,21,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 10:00 PM,2018,03,07,22,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-07 11:00 PM,2018,03,07,23,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-08 12:00 AM,2018,03,08,00,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-08 01:00 AM,2018,03,08,01,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-08 02:00 AM,2018,03,08,02,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-08 03:00 AM,2018,03,08,03,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-08 04:00 AM,2018,03,08,04,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-08 05:00 AM,2018,03,08,05,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-08 06:00 AM,2018,03,08,06,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-03-08 07:00 AM,2018,03,08,07,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
