Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2018-05-03 08:00 AM,2018,05,03,08,27.0,25,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-03 09:00 AM,2018,05,03,09,28.0,26,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-03 10:00 AM,2018,05,03,10,29.0,27,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-03 11:00 AM,2018,05,03,11,36.0,33,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-03 12:00 PM,2018,05,03,12,42.0,39,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-03 01:00 PM,2018,05,03,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-03 02:00 PM,2018,05,03,14,47.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-03 03:00 PM,2018,05,03,15,47.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-03 04:00 PM,2018,05,03,16,44.0,41,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-03 05:00 PM,2018,05,03,17,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-03 06:00 PM,2018,05,03,18,48.0,44,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-03 07:00 PM,2018,05,03,19,48.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-03 08:00 PM,2018,05,03,20,49.0,45,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-03 09:00 PM,2018,05,03,21,51.0,47,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-03 10:00 PM,2018,05,03,22,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-03 11:00 PM,2018,05,03,23,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 12:00 AM,2018,05,04,00,54.0,50,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 01:00 AM,2018,05,04,01,54.0,50,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 02:00 AM,2018,05,04,02,53.0,49,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 03:00 AM,2018,05,04,03,51.0,47,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 04:00 AM,2018,05,04,04,46.0,43,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 05:00 AM,2018,05,04,05,40.0,37,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 06:00 AM,2018,05,04,06,31.0,29,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 07:00 AM,2018,05,04,07,31.0,29,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 08:00 AM,2018,05,04,08,32.0,30,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 09:00 AM,2018,05,04,09,36.0,33,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 10:00 AM,2018,05,04,10,41.0,38,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 11:00 AM,2018,05,04,11,49.0,45,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 12:00 PM,2018,05,04,12,53.0,49,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 01:00 PM,2018,05,04,13,51.0,47,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 02:00 PM,2018,05,04,14,49.0,45,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 03:00 PM,2018,05,04,15,50.0,46,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 04:00 PM,2018,05,04,16,50.0,46,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 05:00 PM,2018,05,04,17,50.0,46,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 06:00 PM,2018,05,04,18,49.0,45,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 07:00 PM,2018,05,04,19,48.0,44,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 08:00 PM,2018,05,04,20,45.0,42,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 09:00 PM,2018,05,04,21,41.0,38,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 10:00 PM,2018,05,04,22,42.0,39,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-04 11:00 PM,2018,05,04,23,38.0,35,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 12:00 AM,2018,05,05,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 01:00 AM,2018,05,05,01,38.0,35,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 02:00 AM,2018,05,05,02,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 03:00 AM,2018,05,05,03,37.0,34,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 04:00 AM,2018,05,05,04,34.0,31,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 05:00 AM,2018,05,05,05,29.0,27,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 06:00 AM,2018,05,05,06,27.0,25,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 07:00 AM,2018,05,05,07,22.0,20,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 08:00 AM,2018,05,05,08,26.0,24,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 09:00 AM,2018,05,05,09,32.0,30,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 10:00 AM,2018,05,05,10,38.0,35,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 11:00 AM,2018,05,05,11,43.0,40,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 12:00 PM,2018,05,05,12,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 01:00 PM,2018,05,05,13,54.0,50,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 02:00 PM,2018,05,05,14,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 03:00 PM,2018,05,05,15,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 04:00 PM,2018,05,05,16,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 05:00 PM,2018,05,05,17,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 06:00 PM,2018,05,05,18,53.0,49,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 07:00 PM,2018,05,05,19,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 08:00 PM,2018,05,05,20,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 09:00 PM,2018,05,05,21,51.0,47,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 10:00 PM,2018,05,05,22,50.0,46,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-05 11:00 PM,2018,05,05,23,49.0,45,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 12:00 AM,2018,05,06,00,49.0,45,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 01:00 AM,2018,05,06,01,49.0,45,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 02:00 AM,2018,05,06,02,48.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 03:00 AM,2018,05,06,03,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 04:00 AM,2018,05,06,04,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 05:00 AM,2018,05,06,05,50.0,46,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 06:00 AM,2018,05,06,06,49.0,45,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 07:00 AM,2018,05,06,07,43.0,40,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 08:00 AM,2018,05,06,08,41.0,38,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 09:00 AM,2018,05,06,09,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 10:00 AM,2018,05,06,10,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 11:00 AM,2018,05,06,11,45.0,42,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 12:00 PM,2018,05,06,12,51.0,47,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 01:00 PM,2018,05,06,13,59.0,64,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 02:00 PM,2018,05,06,14,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 03:00 PM,2018,05,06,15,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 04:00 PM,2018,05,06,16,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 05:00 PM,2018,05,06,17,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 06:00 PM,2018,05,06,18,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 07:00 PM,2018,05,06,19,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 08:00 PM,2018,05,06,20,53.0,49,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 09:00 PM,2018,05,06,21,49.0,45,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 10:00 PM,2018,05,06,22,47.0,44,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-06 11:00 PM,2018,05,06,23,47.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 12:00 AM,2018,05,07,00,47.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 01:00 AM,2018,05,07,01,47.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 02:00 AM,2018,05,07,02,46.0,43,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 03:00 AM,2018,05,07,03,45.0,42,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 04:00 AM,2018,05,07,04,45.0,42,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 05:00 AM,2018,05,07,05,44.0,41,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 06:00 AM,2018,05,07,06,41.0,38,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 07:00 AM,2018,05,07,07,37.0,34,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 08:00 AM,2018,05,07,08,37.0,34,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 09:00 AM,2018,05,07,09,38.0,35,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 10:00 AM,2018,05,07,10,41.0,38,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 11:00 AM,2018,05,07,11,44.0,41,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 12:00 PM,2018,05,07,12,50.0,46,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 01:00 PM,2018,05,07,13,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 02:00 PM,2018,05,07,14,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 03:00 PM,2018,05,07,15,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 04:00 PM,2018,05,07,16,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 05:00 PM,2018,05,07,17,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 06:00 PM,2018,05,07,18,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 07:00 PM,2018,05,07,19,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 08:00 PM,2018,05,07,20,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 09:00 PM,2018,05,07,21,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 10:00 PM,2018,05,07,22,47.0,44,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-07 11:00 PM,2018,05,07,23,44.0,41,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 12:00 AM,2018,05,08,00,43.0,40,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 01:00 AM,2018,05,08,01,36.0,33,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 02:00 AM,2018,05,08,02,26.0,24,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 03:00 AM,2018,05,08,03,20.0,19,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 04:00 AM,2018,05,08,04,18.0,17,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 05:00 AM,2018,05,08,05,24.0,22,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 06:00 AM,2018,05,08,06,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 07:00 AM,2018,05,08,07,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 08:00 AM,2018,05,08,08,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 09:00 AM,2018,05,08,09,29.0,27,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 10:00 AM,2018,05,08,10,38.0,35,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 11:00 AM,2018,05,08,11,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 12:00 PM,2018,05,08,12,49.0,45,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 01:00 PM,2018,05,08,13,51.0,47,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 02:00 PM,2018,05,08,14,51.0,47,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 03:00 PM,2018,05,08,15,53.0,49,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 04:00 PM,2018,05,08,16,51.0,47,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 05:00 PM,2018,05,08,17,51.0,47,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 06:00 PM,2018,05,08,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 07:00 PM,2018,05,08,19,53.0,49,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 08:00 PM,2018,05,08,20,52.0,48,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 09:00 PM,2018,05,08,21,44.0,41,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 10:00 PM,2018,05,08,22,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-08 11:00 PM,2018,05,08,23,45.0,42,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 12:00 AM,2018,05,09,00,43.0,40,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 01:00 AM,2018,05,09,01,44.0,41,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 02:00 AM,2018,05,09,02,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 03:00 AM,2018,05,09,03,42.0,39,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 04:00 AM,2018,05,09,04,34.0,31,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 05:00 AM,2018,05,09,05,23.0,21,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 06:00 AM,2018,05,09,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 07:00 AM,2018,05,09,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 08:00 AM,2018,05,09,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 09:00 AM,2018,05,09,09,23.0,21,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 10:00 AM,2018,05,09,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 11:00 AM,2018,05,09,11,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 12:00 PM,2018,05,09,12,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 01:00 PM,2018,05,09,13,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 02:00 PM,2018,05,09,14,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 03:00 PM,2018,05,09,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 04:00 PM,2018,05,09,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 05:00 PM,2018,05,09,17,37.0,34,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 06:00 PM,2018,05,09,18,49.0,45,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 07:00 PM,2018,05,09,19,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 08:00 PM,2018,05,09,20,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 09:00 PM,2018,05,09,21,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 10:00 PM,2018,05,09,22,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-09 11:00 PM,2018,05,09,23,49.0,45,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 12:00 AM,2018,05,10,00,27.0,25,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 01:00 AM,2018,05,10,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 02:00 AM,2018,05,10,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 03:00 AM,2018,05,10,03,17.0,16,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 04:00 AM,2018,05,10,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 05:00 AM,2018,05,10,05,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 06:00 AM,2018,05,10,06,18.0,17,Good,18.0,PPB,1 Hr,Valid
