Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,12.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 01:00 AM,2020,11,17,01,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 02:00 AM,2020,11,17,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 03:00 AM,2020,11,17,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 04:00 AM,2020,11,17,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 05:00 AM,2020,11,17,05,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 06:00 AM,2020,11,17,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 07:00 AM,2020,11,17,07,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 08:00 AM,2020,11,17,08,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 09:00 AM,2020,11,17,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 10:00 AM,2020,11,17,10,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 11:00 AM,2020,11,17,11,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 12:00 PM,2020,11,17,12,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 01:00 PM,2020,11,17,13,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 02:00 PM,2020,11,17,14,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 03:00 PM,2020,11,17,15,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 04:00 PM,2020,11,17,16,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 05:00 PM,2020,11,17,17,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 06:00 PM,2020,11,17,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 07:00 PM,2020,11,17,19,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 08:00 PM,2020,11,17,20,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 09:00 PM,2020,11,17,21,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 10:00 PM,2020,11,17,22,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-17 11:00 PM,2020,11,17,23,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 12:00 AM,2020,11,18,00,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 01:00 AM,2020,11,18,01,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 02:00 AM,2020,11,18,02,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 03:00 AM,2020,11,18,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 04:00 AM,2020,11,18,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 05:00 AM,2020,11,18,05,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 06:00 AM,2020,11,18,06,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 07:00 AM,2020,11,18,07,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 08:00 AM,2020,11,18,08,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 09:00 AM,2020,11,18,09,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 10:00 AM,2020,11,18,10,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 11:00 AM,2020,11,18,11,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 12:00 PM,2020,11,18,12,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 01:00 PM,2020,11,18,13,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 02:00 PM,2020,11,18,14,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 03:00 PM,2020,11,18,15,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 04:00 PM,2020,11,18,16,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 05:00 PM,2020,11,18,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 06:00 PM,2020,11,18,18,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 07:00 PM,2020,11,18,19,6.0,25,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-18 08:00 PM,2020,11,18,20,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 09:00 PM,2020,11,18,21,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 10:00 PM,2020,11,18,22,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-18 11:00 PM,2020,11,18,23,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 12:00 AM,2020,11,19,00,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 01:00 AM,2020,11,19,01,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 02:00 AM,2020,11,19,02,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 03:00 AM,2020,11,19,03,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 04:00 AM,2020,11,19,04,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 05:00 AM,2020,11,19,05,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 06:00 AM,2020,11,19,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 07:00 AM,2020,11,19,07,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 08:00 AM,2020,11,19,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 09:00 AM,2020,11,19,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 10:00 AM,2020,11,19,10,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 11:00 AM,2020,11,19,11,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 12:00 PM,2020,11,19,12,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 01:00 PM,2020,11,19,13,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 02:00 PM,2020,11,19,14,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 03:00 PM,2020,11,19,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 04:00 PM,2020,11,19,16,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 05:00 PM,2020,11,19,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 06:00 PM,2020,11,19,18,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 07:00 PM,2020,11,19,19,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 08:00 PM,2020,11,19,20,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 09:00 PM,2020,11,19,21,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 10:00 PM,2020,11,19,22,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-19 11:00 PM,2020,11,19,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 12:00 AM,2020,11,20,00,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 01:00 AM,2020,11,20,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 02:00 AM,2020,11,20,02,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 03:00 AM,2020,11,20,03,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 04:00 AM,2020,11,20,04,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 05:00 AM,2020,11,20,05,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 06:00 AM,2020,11,20,06,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 07:00 AM,2020,11,20,07,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 08:00 AM,2020,11,20,08,14.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-20 09:00 AM,2020,11,20,09,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 10:00 AM,2020,11,20,10,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 11:00 AM,2020,11,20,11,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 12:00 PM,2020,11,20,12,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 01:00 PM,2020,11,20,13,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 02:00 PM,2020,11,20,14,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 03:00 PM,2020,11,20,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 04:00 PM,2020,11,20,16,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 05:00 PM,2020,11,20,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 06:00 PM,2020,11,20,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 07:00 PM,2020,11,20,19,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 08:00 PM,2020,11,20,20,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
