Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,23.0,74,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,33.8,97,Moderate,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,30.5,90,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
