Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2020-01-23 07:00 PM,2020,01,23,19,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-23 08:00 PM,2020,01,23,20,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-23 09:00 PM,2020,01,23,21,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-23 10:00 PM,2020,01,23,22,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-23 11:00 PM,2020,01,23,23,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 12:00 AM,2020,01,24,00,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 01:00 AM,2020,01,24,01,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 02:00 AM,2020,01,24,02,38.2,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 03:00 AM,2020,01,24,03,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 04:00 AM,2020,01,24,04,27.7,84,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 05:00 AM,2020,01,24,05,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 06:00 AM,2020,01,24,06,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 07:00 AM,2020,01,24,07,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 08:00 AM,2020,01,24,08,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 09:00 AM,2020,01,24,09,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 10:00 AM,2020,01,24,10,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 11:00 AM,2020,01,24,11,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 12:00 PM,2020,01,24,12,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 01:00 PM,2020,01,24,13,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 02:00 PM,2020,01,24,14,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 03:00 PM,2020,01,24,15,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 04:00 PM,2020,01,24,16,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 05:00 PM,2020,01,24,17,27.9,84,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 06:00 PM,2020,01,24,18,35.9,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 07:00 PM,2020,01,24,19,25.9,80,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 08:00 PM,2020,01,24,20,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 09:00 PM,2020,01,24,21,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 10:00 PM,2020,01,24,22,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-24 11:00 PM,2020,01,24,23,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 12:00 AM,2020,01,25,00,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 01:00 AM,2020,01,25,01,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 02:00 AM,2020,01,25,02,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 03:00 AM,2020,01,25,03,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 04:00 AM,2020,01,25,04,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 05:00 AM,2020,01,25,05,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 06:00 AM,2020,01,25,06,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 07:00 AM,2020,01,25,07,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 08:00 AM,2020,01,25,08,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 09:00 AM,2020,01,25,09,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 10:00 AM,2020,01,25,10,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 11:00 AM,2020,01,25,11,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 12:00 PM,2020,01,25,12,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 01:00 PM,2020,01,25,13,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 02:00 PM,2020,01,25,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 03:00 PM,2020,01,25,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 04:00 PM,2020,01,25,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 05:00 PM,2020,01,25,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 06:00 PM,2020,01,25,18,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 07:00 PM,2020,01,25,19,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 08:00 PM,2020,01,25,20,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 09:00 PM,2020,01,25,21,11.8,49,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-01-25 10:00 PM,2020,01,25,22,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-25 11:00 PM,2020,01,25,23,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 12:00 AM,2020,01,26,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 01:00 AM,2020,01,26,01,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 02:00 AM,2020,01,26,02,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 03:00 AM,2020,01,26,03,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 04:00 AM,2020,01,26,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 05:00 AM,2020,01,26,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 06:00 AM,2020,01,26,06,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 07:00 AM,2020,01,26,07,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 08:00 AM,2020,01,26,08,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 09:00 AM,2020,01,26,09,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 10:00 AM,2020,01,26,10,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 11:00 AM,2020,01,26,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 12:00 PM,2020,01,26,12,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 01:00 PM,2020,01,26,13,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 02:00 PM,2020,01,26,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 03:00 PM,2020,01,26,15,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 04:00 PM,2020,01,26,16,24.4,77,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 05:00 PM,2020,01,26,17,32.2,93,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 06:00 PM,2020,01,26,18,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 07:00 PM,2020,01,26,19,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 08:00 PM,2020,01,26,20,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 09:00 PM,2020,01,26,21,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 10:00 PM,2020,01,26,22,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-26 11:00 PM,2020,01,26,23,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 12:00 AM,2020,01,27,00,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 01:00 AM,2020,01,27,01,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 02:00 AM,2020,01,27,02,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 03:00 AM,2020,01,27,03,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 04:00 AM,2020,01,27,04,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 05:00 AM,2020,01,27,05,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 06:00 AM,2020,01,27,06,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 07:00 AM,2020,01,27,07,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 08:00 AM,2020,01,27,08,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 09:00 AM,2020,01,27,09,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 10:00 AM,2020,01,27,10,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 11:00 AM,2020,01,27,11,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 12:00 PM,2020,01,27,12,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 01:00 PM,2020,01,27,13,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 02:00 PM,2020,01,27,14,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 03:00 PM,2020,01,27,15,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 04:00 PM,2020,01,27,16,38.4,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 05:00 PM,2020,01,27,17,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 06:00 PM,2020,01,27,18,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 07:00 PM,2020,01,27,19,57.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 08:00 PM,2020,01,27,20,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 09:00 PM,2020,01,27,21,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 10:00 PM,2020,01,27,22,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-27 11:00 PM,2020,01,27,23,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 12:00 AM,2020,01,28,00,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 01:00 AM,2020,01,28,01,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 02:00 AM,2020,01,28,02,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 03:00 AM,2020,01,28,03,43.1,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 04:00 AM,2020,01,28,04,32.5,94,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 05:00 AM,2020,01,28,05,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 06:00 AM,2020,01,28,06,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 07:00 AM,2020,01,28,07,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 08:00 AM,2020,01,28,08,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 09:00 AM,2020,01,28,09,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 10:00 AM,2020,01,28,10,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 11:00 AM,2020,01,28,11,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 12:00 PM,2020,01,28,12,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 01:00 PM,2020,01,28,13,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 02:00 PM,2020,01,28,14,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 03:00 PM,2020,01,28,15,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 04:00 PM,2020,01,28,16,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 05:00 PM,2020,01,28,17,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 06:00 PM,2020,01,28,18,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 07:00 PM,2020,01,28,19,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 08:00 PM,2020,01,28,20,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 09:00 PM,2020,01,28,21,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 10:00 PM,2020,01,28,22,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-28 11:00 PM,2020,01,28,23,49.7,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 12:00 AM,2020,01,29,00,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 01:00 AM,2020,01,29,01,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 02:00 AM,2020,01,29,02,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 03:00 AM,2020,01,29,03,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 04:00 AM,2020,01,29,04,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 05:00 AM,2020,01,29,05,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 06:00 AM,2020,01,29,06,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 07:00 AM,2020,01,29,07,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 08:00 AM,2020,01,29,08,46.7,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 09:00 AM,2020,01,29,09,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 10:00 AM,2020,01,29,10,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 11:00 AM,2020,01,29,11,28.5,85,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 12:00 PM,2020,01,29,12,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 01:00 PM,2020,01,29,13,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 02:00 PM,2020,01,29,14,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 03:00 PM,2020,01,29,15,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 04:00 PM,2020,01,29,16,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 05:00 PM,2020,01,29,17,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 06:00 PM,2020,01,29,18,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 07:00 PM,2020,01,29,19,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 08:00 PM,2020,01,29,20,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 09:00 PM,2020,01,29,21,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 10:00 PM,2020,01,29,22,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-29 11:00 PM,2020,01,29,23,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 12:00 AM,2020,01,30,00,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 01:00 AM,2020,01,30,01,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 02:00 AM,2020,01,30,02,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 03:00 AM,2020,01,30,03,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 04:00 AM,2020,01,30,04,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 05:00 AM,2020,01,30,05,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 06:00 AM,2020,01,30,06,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 07:00 AM,2020,01,30,07,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 08:00 AM,2020,01,30,08,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 09:00 AM,2020,01,30,09,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 10:00 AM,2020,01,30,10,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 11:00 AM,2020,01,30,11,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 12:00 PM,2020,01,30,12,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 01:00 PM,2020,01,30,13,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 02:00 PM,2020,01,30,14,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 03:00 PM,2020,01,30,15,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 04:00 PM,2020,01,30,16,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 05:00 PM,2020,01,30,17,44.9,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 06:00 PM,2020,01,30,18,51.9,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 07:00 PM,2020,01,30,19,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 08:00 PM,2020,01,30,20,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 09:00 PM,2020,01,30,21,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 10:00 PM,2020,01,30,22,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-30 11:00 PM,2020,01,30,23,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-31 12:00 AM,2020,01,31,00,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-31 01:00 AM,2020,01,31,01,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-31 02:00 AM,2020,01,31,02,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-31 03:00 AM,2020,01,31,03,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-31 04:00 AM,2020,01,31,04,57.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-31 05:00 AM,2020,01,31,05,60.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-31 06:00 AM,2020,01,31,06,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-31 07:00 AM,2020,01,31,07,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-31 08:00 AM,2020,01,31,08,77.9,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
