Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,15.9,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,26.2,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,15.4,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,14.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
