Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,22.3,72,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,4.3,18,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,13.2,53,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,13.2,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
