Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2025-01-02 09:00 AM,2025,01,02,09,316.8,483,Hazardous,381.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,210.4,285,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,139.6,215,Very Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,103.8,185,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,81.8,169,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,74.4,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,68.2,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,64.0,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,62.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,72.4,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,78.7,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,110.8,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,115.8,193,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,108.4,188,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,104.2,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,99.1,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,80.5,169,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,69.7,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,75.3,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,105.7,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,112.8,191,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,103.9,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,109.4,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,128.7,204,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,126.8,202,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,102.9,184,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,81.9,170,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,64.4,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,57.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,58.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,78.1,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,112.5,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,153.3,229,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,127.1,203,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,116.5,194,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,116.8,194,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,102.9,184,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,109.4,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,106.7,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,119.3,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,132.7,208,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,145.8,221,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,166.9,242,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,135.4,211,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,114.2,192,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,94.1,178,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,75.0,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,63.5,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,61.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,61.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,60.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,74.0,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,56.4,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,65.7,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,97.3,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,125.6,201,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,137.3,213,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,146.1,221,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,149.1,224,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,205.0,280,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,231.0,312,Hazardous,257.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,207.0,282,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,235.5,321,Hazardous,264.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,233.2,316,Hazardous,231.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,182.6,258,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,150.3,226,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,133.1,209,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,130.5,206,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,104.2,185,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,90.6,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,84.3,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,75.1,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,69.5,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,65.7,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,66.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,61.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,66.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,67.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,82.2,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,103.6,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,110.3,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,127.6,203,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,115.3,193,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,123.1,198,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,186.6,262,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,208.8,284,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,175.4,250,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,194.7,270,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,202.3,277,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,235.7,321,Hazardous,269.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,289.3,428,Hazardous,343.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,244.7,339,Hazardous,200.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,169.8,245,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,119.4,196,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,87.7,174,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,75.3,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,68.1,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,65.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,67.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,66.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,64.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,80.8,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,173.9,249,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,154.4,230,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,176.2,251,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,129.1,205,Very Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,97.5,180,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,73.7,164,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,59.3,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,53.1,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,65.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,62.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,72.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,124.2,199,Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,199.1,274,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,231.5,313,Hazardous,264.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,206.7,281,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,175.4,250,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,130.2,206,Very Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,108.1,188,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,100.5,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,87.7,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,83.8,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,88.9,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,78.4,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,104.2,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,191.1,266,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,212.0,287,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,303.5,456,Hazardous,395.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,395.3,639,Hazardous,487.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,294.6,439,Hazardous,194.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,270.3,390,Hazardous,246.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,270.6,391,Hazardous,271.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,250.3,350,Hazardous,230.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,199.1,274,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,195.6,270,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,221.3,296,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,194.1,269,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,177.0,252,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,209.5,284,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,240.7,331,Hazardous,272.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,193.2,268,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,151.9,227,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,129.4,205,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,123.1,198,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,121.0,197,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,119.0,196,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,141.0,216,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,116.4,194,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,104.2,185,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,114.6,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,141.7,217,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,149.2,224,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
