Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2025-03-02 02:00 PM,2025,03,02,14,128.5,204,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,116.2,194,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,110.1,189,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,105.5,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,114.2,192,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,113.1,191,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,128.5,204,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,143.7,219,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,142.6,218,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,177.9,253,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,206.9,282,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,180.9,256,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,146.9,222,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,125.9,201,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,102.4,184,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,93.7,178,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,116.3,194,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,171.2,246,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,226.6,303,Hazardous,282.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,252.8,355,Hazardous,279.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,235.9,322,Hazardous,219.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,197.4,272,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,174.7,250,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,192.8,268,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,152.9,228,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,120.9,197,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,94.4,178,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,93.2,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,93.1,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,103.0,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,129.0,204,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,143.9,219,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,151.9,227,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,158.9,234,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,177.0,252,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,167.9,243,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,170.5,246,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,164.7,240,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,140.8,216,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,118.4,195,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,112.2,191,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,154.1,229,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,271.5,393,Hazardous,389.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,351.8,553,Hazardous,432.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,302.9,455,Hazardous,254.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,219.4,294,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,192.2,267,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,150.1,225,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,127.5,203,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,98.2,181,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,85.1,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,81.5,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,89.2,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,92.6,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,105.7,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,110.3,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,138.6,214,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,138.8,214,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,122.9,198,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,122.9,198,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,150.4,226,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,165.2,240,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,160.1,235,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,128.3,204,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,125.7,201,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,155.2,230,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,272.2,394,Hazardous,389.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,306.6,463,Hazardous,341.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,261.3,372,Hazardous,216.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,179.6,255,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,133.3,209,Very Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,114.6,192,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,106.3,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,107.6,188,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,106.8,187,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,113.4,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,123.2,198,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,131.0,206,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,139.0,214,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,149.4,225,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,146.9,222,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,151.0,226,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,161.3,236,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,136.4,212,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,108.4,188,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,107.2,187,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,133.6,209,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,140.8,216,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,131.9,207,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,179.9,255,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,271.0,392,Hazardous,362.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,267.0,384,Hazardous,263.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,195.5,270,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,161.2,236,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,139.1,214,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,119.0,196,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,125.0,200,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,120.0,196,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,118.5,195,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,113.2,191,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,109.1,189,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,122.5,198,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,130.2,206,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,125.1,200,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,125.1,200,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,124.2,199,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,120.7,197,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,122.1,198,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,111.8,190,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,114.5,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,98.8,181,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,102.7,184,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,104.1,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,127.0,202,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,160.0,235,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,204.0,279,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,218.5,293,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,179.7,255,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,155.3,231,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,145.1,220,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,136.1,212,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,121.5,197,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,114.2,192,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,107.6,188,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,112.3,191,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,119.6,196,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,130.8,206,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,148.9,224,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,143.1,218,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,143.1,218,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,131.5,207,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,126.5,202,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,137.8,213,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,136.7,212,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,106.1,186,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,78.0,167,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,54.0,147,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,59.2,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,59.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,74.0,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,87.5,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,93.7,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,97.8,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,106.9,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,101.9,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,84.9,172,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,90.4,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,122.2,198,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,153.1,228,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,154.5,230,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,167.3,242,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
