Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,135.4,211,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,136.7,212,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,134.3,210,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,118.1,195,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,89.5,175,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,77.7,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,76.3,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,76.1,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,80.5,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,88.8,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,105.4,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,106.1,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,98.5,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,86.7,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,77.8,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,71.4,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,74.0,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,71.2,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,73.4,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,75.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,68.1,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,73.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,86.0,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,109.6,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,154.8,230,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,183.4,258,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,144.7,220,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,106.8,187,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,84.4,171,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,75.7,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,66.8,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,78.4,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,153.7,229,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,162.8,238,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,208.4,283,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,218.2,293,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,167.1,242,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,126.0,201,Very Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,102.0,184,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,88.0,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,87.5,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,86.7,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,81.3,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,73.6,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,69.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,69.8,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,115.4,193,Unhealthy,161.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,155.7,231,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,129.3,205,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,107.1,187,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,87.5,173,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,75.7,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,67.3,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,61.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,106.3,187,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,127.1,203,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,115.5,193,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,109.3,189,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,133.6,209,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,133.6,209,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,-999.0,-999,N/A,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,113.9,192,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,101.3,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,103.7,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,99.9,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,99.0,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,88.6,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,83.2,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,83.1,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,89.8,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,97.4,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,106.4,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,110.5,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,108.2,188,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,104.8,186,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,83.4,171,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,64.0,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,62.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,71.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,102.1,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,139.5,215,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,170.8,246,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,207.4,282,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,185.7,261,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,163.8,239,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,140.4,216,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,126.7,202,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,117.8,195,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,113.4,192,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,113.4,192,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,104.4,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,102.4,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,102.7,184,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,120.9,197,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,140.9,216,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,163.6,239,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,141.0,216,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,116.2,194,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,88.5,174,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,71.7,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,75.3,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,100.1,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,97.0,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,93.0,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,149.0,224,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,167.0,242,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,202.5,277,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,159.7,235,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,133.3,209,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,111.6,190,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,120.3,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,112.6,191,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,93.8,178,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,86.9,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,82.9,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,87.4,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,99.7,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,120.8,197,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,122.4,198,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,113.2,191,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,102.2,184,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,91.7,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,78.3,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,70.1,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,77.5,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,88.8,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,89.4,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,67.6,159,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,52.8,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,89.4,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,106.2,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,75.5,165,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,64.7,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,59.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,63.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,64.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,69.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,67.1,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,65.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,81.0,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,109.0,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,142.5,218,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,167.7,243,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,244.4,339,Hazardous,321.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,241.2,332,Hazardous,238.0,UG/M3,1 Hr,Valid
