Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,82.9,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,96.9,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,111.9,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,156.9,232,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,159.4,235,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,198.7,274,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,150.8,226,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,133.9,209,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,132.9,208,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,118.9,195,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,92.9,177,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,81.9,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,103.0,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,150.0,225,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,162.0,237,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,137.9,213,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,105.4,186,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,99.2,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,87.1,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,78.5,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,64.7,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,59.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,61.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,77.2,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,121.6,197,Unhealthy,166.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,181.8,257,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,214.9,290,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,294.9,439,Hazardous,375.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,316.5,482,Hazardous,338.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,330.7,511,Hazardous,345.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,328.4,506,Hazardous,326.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,296.2,442,Hazardous,264.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,239.1,328,Hazardous,182.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,173.5,249,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,158.7,234,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,172.4,247,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,193.7,269,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,241.3,332,Hazardous,289.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,231.6,313,Hazardous,222.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,184.3,259,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,152.6,228,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,125.7,201,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,112.8,191,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,108.4,188,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,102.6,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,105.3,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,107.1,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,133.0,208,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,134.0,209,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,129.9,205,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,128.7,204,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,125.6,201,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,128.9,204,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,113.5,192,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,105.2,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,84.1,171,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,79.5,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,124.8,200,Unhealthy,170.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,114.4,192,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,112.1,191,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,127.0,202,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,139.5,215,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,164.7,240,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,203.4,278,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,153.6,229,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,127.3,203,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,103.6,185,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,90.8,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,87.9,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,72.4,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,61.2,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,67.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,71.0,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,68.5,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,85.7,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,85.3,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,75.6,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,68.8,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,67.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,69.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,71.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,96.3,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,126.1,202,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,161.1,236,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,227.0,304,Hazardous,293.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,261.5,373,Hazardous,296.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,224.2,299,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,181.6,257,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,142.8,218,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,120.9,197,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,110.9,190,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,104.4,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,105.2,186,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,107.6,188,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,102.3,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,102.6,184,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,121.3,197,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,140.5,216,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,166.4,242,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,160.2,235,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,224.7,299,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,162.8,238,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,126.4,202,Very Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,124.2,199,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,121.1,197,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,112.0,191,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,109.0,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,127.5,203,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,170.7,246,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,206.3,281,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,175.1,250,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,136.5,212,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,117.2,194,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,106.6,187,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,95.3,179,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,92.6,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,90.8,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,84.4,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,79.7,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,79.3,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,84.1,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,74.0,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,73.7,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,74.1,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,78.5,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,89.0,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,106.1,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,94.6,178,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,106.7,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,117.6,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,137.8,213,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,156.4,232,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,209.7,284,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,252.8,355,Hazardous,296.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,213.4,288,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,166.2,241,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,134.6,210,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,112.8,191,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,102.4,184,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,100.7,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,89.3,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,85.6,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,81.3,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,83.1,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,110.5,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,109.2,189,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,99.8,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,108.7,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,106.6,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,117.4,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,127.1,203,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,173.0,248,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,165.5,241,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,138.2,214,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,166.1,241,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,166.5,242,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,173.7,249,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,202.9,278,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,199.9,275,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,147.9,223,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,128.9,204,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,112.9,191,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,102.4,184,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,97.7,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,91.3,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,84.1,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,74.5,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,72.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,73.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,80.2,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,80.1,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,84.5,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 12:00 AM,2025,01,31,00,82.3,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 01:00 AM,2025,01,31,01,79.0,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 02:00 AM,2025,01,31,02,74.6,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 03:00 AM,2025,01,31,03,135.6,211,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 04:00 AM,2025,01,31,04,163.8,239,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 05:00 AM,2025,01,31,05,163.9,239,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 06:00 AM,2025,01,31,06,154.4,230,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 07:00 AM,2025,01,31,07,149.2,224,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 08:00 AM,2025,01,31,08,162.1,237,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 09:00 AM,2025,01,31,09,176.5,252,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 10:00 AM,2025,01,31,10,188.8,264,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 11:00 AM,2025,01,31,11,160.9,236,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 12:00 PM,2025,01,31,12,130.4,206,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 01:00 PM,2025,01,31,13,110.2,189,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 02:00 PM,2025,01,31,14,101.1,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 03:00 PM,2025,01,31,15,99.5,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 04:00 PM,2025,01,31,16,96.2,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-31 05:00 PM,2025,01,31,17,92.6,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
