Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2020-03-07 05:00 AM,2020,03,07,05,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 06:00 AM,2020,03,07,06,38.4,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 07:00 AM,2020,03,07,07,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 08:00 AM,2020,03,07,08,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 09:00 AM,2020,03,07,09,22.9,74,Moderate,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 10:00 AM,2020,03,07,10,14.4,56,Moderate,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 11:00 AM,2020,03,07,11,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 12:00 PM,2020,03,07,12,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 01:00 PM,2020,03,07,13,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 02:00 PM,2020,03,07,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 03:00 PM,2020,03,07,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 04:00 PM,2020,03,07,16,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 05:00 PM,2020,03,07,17,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 06:00 PM,2020,03,07,18,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 07:00 PM,2020,03,07,19,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 08:00 PM,2020,03,07,20,36.9,104,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 09:00 PM,2020,03,07,21,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 10:00 PM,2020,03,07,22,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-07 11:00 PM,2020,03,07,23,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 12:00 AM,2020,03,08,00,33.8,97,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 01:00 AM,2020,03,08,01,23.4,75,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 02:00 AM,2020,03,08,02,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 03:00 AM,2020,03,08,03,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 04:00 AM,2020,03,08,04,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 05:00 AM,2020,03,08,05,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 06:00 AM,2020,03,08,06,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 07:00 AM,2020,03,08,07,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 08:00 AM,2020,03,08,08,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 09:00 AM,2020,03,08,09,35.1,99,Moderate,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 10:00 AM,2020,03,08,10,42.0,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 11:00 AM,2020,03,08,11,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 12:00 PM,2020,03,08,12,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 01:00 PM,2020,03,08,13,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 02:00 PM,2020,03,08,14,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 03:00 PM,2020,03,08,15,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 04:00 PM,2020,03,08,16,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 05:00 PM,2020,03,08,17,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 06:00 PM,2020,03,08,18,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 07:00 PM,2020,03,08,19,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 08:00 PM,2020,03,08,20,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 09:00 PM,2020,03,08,21,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 10:00 PM,2020,03,08,22,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-08 11:00 PM,2020,03,08,23,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 12:00 AM,2020,03,09,00,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 01:00 AM,2020,03,09,01,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 02:00 AM,2020,03,09,02,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 03:00 AM,2020,03,09,03,26.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 04:00 AM,2020,03,09,04,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 05:00 AM,2020,03,09,05,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 06:00 AM,2020,03,09,06,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 07:00 AM,2020,03,09,07,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 08:00 AM,2020,03,09,08,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 09:00 AM,2020,03,09,09,37.7,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 10:00 AM,2020,03,09,10,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 11:00 AM,2020,03,09,11,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 12:00 PM,2020,03,09,12,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 01:00 PM,2020,03,09,13,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 02:00 PM,2020,03,09,14,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 03:00 PM,2020,03,09,15,28.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 04:00 PM,2020,03,09,16,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 05:00 PM,2020,03,09,17,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 06:00 PM,2020,03,09,18,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 07:00 PM,2020,03,09,19,26.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 08:00 PM,2020,03,09,20,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 09:00 PM,2020,03,09,21,42.6,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 10:00 PM,2020,03,09,22,49.3,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-09 11:00 PM,2020,03,09,23,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 12:00 AM,2020,03,10,00,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 01:00 AM,2020,03,10,01,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 02:00 AM,2020,03,10,02,63.9,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 03:00 AM,2020,03,10,03,70.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 04:00 AM,2020,03,10,04,76.2,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 05:00 AM,2020,03,10,05,75.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 06:00 AM,2020,03,10,06,84.3,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 07:00 AM,2020,03,10,07,89.6,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 08:00 AM,2020,03,10,08,87.8,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 09:00 AM,2020,03,10,09,83.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 10:00 AM,2020,03,10,10,83.7,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 11:00 AM,2020,03,10,11,68.3,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 12:00 PM,2020,03,10,12,57.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 01:00 PM,2020,03,10,13,40.3,113,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 02:00 PM,2020,03,10,14,30.6,90,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 03:00 PM,2020,03,10,15,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 04:00 PM,2020,03,10,16,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 05:00 PM,2020,03,10,17,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 06:00 PM,2020,03,10,18,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 07:00 PM,2020,03,10,19,30.1,89,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 08:00 PM,2020,03,10,20,40.5,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 09:00 PM,2020,03,10,21,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 10:00 PM,2020,03,10,22,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-10 11:00 PM,2020,03,10,23,52.9,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 12:00 AM,2020,03,11,00,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 01:00 AM,2020,03,11,01,64.9,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 02:00 AM,2020,03,11,02,73.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 03:00 AM,2020,03,11,03,71.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 04:00 AM,2020,03,11,04,73.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 05:00 AM,2020,03,11,05,67.1,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 06:00 AM,2020,03,11,06,47.0,129,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 07:00 AM,2020,03,11,07,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 08:00 AM,2020,03,11,08,57.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 09:00 AM,2020,03,11,09,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 10:00 AM,2020,03,11,10,40.6,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 11:00 AM,2020,03,11,11,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 12:00 PM,2020,03,11,12,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 01:00 PM,2020,03,11,13,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 02:00 PM,2020,03,11,14,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 03:00 PM,2020,03,11,15,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 04:00 PM,2020,03,11,16,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 05:00 PM,2020,03,11,17,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 06:00 PM,2020,03,11,18,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 07:00 PM,2020,03,11,19,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 08:00 PM,2020,03,11,20,43.0,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 09:00 PM,2020,03,11,21,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 10:00 PM,2020,03,11,22,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-11 11:00 PM,2020,03,11,23,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 12:00 AM,2020,03,12,00,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 01:00 AM,2020,03,12,01,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 02:00 AM,2020,03,12,02,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 03:00 AM,2020,03,12,03,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 04:00 AM,2020,03,12,04,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 05:00 AM,2020,03,12,05,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 06:00 AM,2020,03,12,06,50.8,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 07:00 AM,2020,03,12,07,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 08:00 AM,2020,03,12,08,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 09:00 AM,2020,03,12,09,65.0,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 10:00 AM,2020,03,12,10,64.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 11:00 AM,2020,03,12,11,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 12:00 PM,2020,03,12,12,54.2,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 01:00 PM,2020,03,12,13,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 02:00 PM,2020,03,12,14,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 03:00 PM,2020,03,12,15,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 04:00 PM,2020,03,12,16,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 05:00 PM,2020,03,12,17,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 06:00 PM,2020,03,12,18,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 07:00 PM,2020,03,12,19,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 08:00 PM,2020,03,12,20,59.0,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 09:00 PM,2020,03,12,21,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 10:00 PM,2020,03,12,22,62.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-12 11:00 PM,2020,03,12,23,54.9,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 12:00 AM,2020,03,13,00,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 01:00 AM,2020,03,13,01,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 02:00 AM,2020,03,13,02,59.5,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 03:00 AM,2020,03,13,03,53.6,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 04:00 AM,2020,03,13,04,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 05:00 AM,2020,03,13,05,60.7,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 06:00 AM,2020,03,13,06,65.6,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 07:00 AM,2020,03,13,07,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 08:00 AM,2020,03,13,08,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 09:00 AM,2020,03,13,09,53.0,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 10:00 AM,2020,03,13,10,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 11:00 AM,2020,03,13,11,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 12:00 PM,2020,03,13,12,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 01:00 PM,2020,03,13,13,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 02:00 PM,2020,03,13,14,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 03:00 PM,2020,03,13,15,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 04:00 PM,2020,03,13,16,38.6,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 05:00 PM,2020,03,13,17,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 06:00 PM,2020,03,13,18,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 07:00 PM,2020,03,13,19,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 08:00 PM,2020,03,13,20,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 09:00 PM,2020,03,13,21,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 10:00 PM,2020,03,13,22,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-13 11:00 PM,2020,03,13,23,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 12:00 AM,2020,03,14,00,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 01:00 AM,2020,03,14,01,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 02:00 AM,2020,03,14,02,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 03:00 AM,2020,03,14,03,49.8,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 04:00 AM,2020,03,14,04,60.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 05:00 AM,2020,03,14,05,78.2,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 06:00 AM,2020,03,14,06,66.1,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 07:00 AM,2020,03,14,07,68.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 08:00 AM,2020,03,14,08,61.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 09:00 AM,2020,03,14,09,49.7,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 10:00 AM,2020,03,14,10,38.8,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 11:00 AM,2020,03,14,11,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 12:00 PM,2020,03,14,12,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 01:00 PM,2020,03,14,13,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 02:00 PM,2020,03,14,14,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 03:00 PM,2020,03,14,15,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 04:00 PM,2020,03,14,16,64.1,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-03-14 05:00 PM,2020,03,14,17,72.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
