Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2020-11-01 04:00 PM,2020,11,01,16,41.0,115,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-01 05:00 PM,2020,11,01,17,41.8,117,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-01 06:00 PM,2020,11,01,18,52.1,142,Unhealthy for Sensitive Groups,62.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-01 07:00 PM,2020,11,01,19,62.6,155,Unhealthy,73.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-01 08:00 PM,2020,11,01,20,55.7,151,Unhealthy,48.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-01 09:00 PM,2020,11,01,21,50.7,138,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-01 10:00 PM,2020,11,01,22,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-01 11:00 PM,2020,11,01,23,41.7,116,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 12:00 AM,2020,11,02,00,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 01:00 AM,2020,11,02,01,38.7,109,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 02:00 AM,2020,11,02,02,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 03:00 AM,2020,11,02,03,42.3,118,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 04:00 AM,2020,11,02,04,40.1,112,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 05:00 AM,2020,11,02,05,38.6,109,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 06:00 AM,2020,11,02,06,39.6,111,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 07:00 AM,2020,11,02,07,49.3,135,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 08:00 AM,2020,11,02,08,55.6,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 09:00 AM,2020,11,02,09,60.8,154,Unhealthy,66.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 10:00 AM,2020,11,02,10,72.8,160,Unhealthy,83.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 11:00 AM,2020,11,02,11,70.3,159,Unhealthy,67.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 12:00 PM,2020,11,02,12,68.4,158,Unhealthy,66.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 01:00 PM,2020,11,02,13,59.0,153,Unhealthy,49.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 02:00 PM,2020,11,02,14,50.6,138,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 03:00 PM,2020,11,02,15,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,49.2,135,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,64.5,156,Unhealthy,77.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,64.0,155,Unhealthy,63.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,58.5,153,Unhealthy,52.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,55.1,149,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,49.4,135,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,51.0,139,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,49.6,136,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,45.0,124,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,50.5,138,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,55.7,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,59.5,153,Unhealthy,65.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,58.1,152,Unhealthy,55.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,55.4,150,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,51.8,141,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,52.6,143,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,55.4,150,Unhealthy for Sensitive Groups,59.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,60.2,153,Unhealthy,69.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,70.5,159,Unhealthy,81.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,87.7,168,Unhealthy,103.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,99.8,174,Unhealthy,111.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,88.9,168,Unhealthy,77.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,82.3,165,Unhealthy,75.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,74.2,161,Unhealthy,66.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,73.5,160,Unhealthy,72.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,70.1,159,Unhealthy,66.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,81.5,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,87.5,168,Unhealthy,94.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,86.1,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,86.8,167,Unhealthy,87.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,84.9,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,84.9,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,84.8,166,Unhealthy,85.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,90.6,169,Unhealthy,101.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,99.6,174,Unhealthy,111.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,110.6,179,Unhealthy,122.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,104.1,176,Unhealthy,96.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,92.2,170,Unhealthy,74.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,71.6,159,Unhealthy,53.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,59.3,153,Unhealthy,47.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,55.6,151,Unhealthy,51.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,52.8,144,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,53.9,146,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,53.3,145,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,65.2,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,72.3,160,Unhealthy,79.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,64.0,155,Unhealthy,55.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,55.7,151,Unhealthy,47.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,58.1,152,Unhealthy,59.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,45.7,126,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,38.9,109,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,38.7,109,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,48.3,133,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,51.1,139,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,52.0,142,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,51.4,140,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,48.3,133,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,51.8,141,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,49.8,136,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,60.0,153,Unhealthy,70.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,53.2,145,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,40.5,113,Unhealthy for Sensitive Groups,27.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,31.1,91,Moderate,21.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,23.0,74,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,19.6,67,Moderate,16.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,19.8,67,Moderate,20.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,42.2,117,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,51.9,141,Unhealthy for Sensitive Groups,61.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,51.0,139,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,52.4,143,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,49.1,134,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,47.0,129,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,42.7,119,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,31.7,92,Moderate,20.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,22.8,74,Moderate,13.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,14.2,55,Moderate,14.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,22.6,73,Moderate,30.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,65.7,156,Unhealthy,108.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,71.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,73.9,161,Unhealthy,76.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,67.7,157,Unhealthy,61.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,71.9,159,Unhealthy,76.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,76.8,162,Unhealthy,81.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,75.8,161,Unhealthy,74.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,71.0,159,Unhealthy,66.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,72.3,160,Unhealthy,73.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,67.8,157,Unhealthy,63.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,39.4,111,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,27.2,83,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,17.9,63,Moderate,16.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,15.0,57,Moderate,12.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,17.9,63,Moderate,20.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,14.9,57,Moderate,13.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,12.5,52,Moderate,10.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,15.8,59,Moderate,17.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,16.7,61,Moderate,17.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,24.5,77,Moderate,32.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,34.9,99,Moderate,45.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,48.0,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,55.5,151,Unhealthy,63.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,61.2,154,Unhealthy,66.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,63.7,155,Unhealthy,66.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,68.8,158,Unhealthy,73.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,69.8,158,Unhealthy,70.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,67.1,157,Unhealthy,64.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,55.7,151,Unhealthy,44.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,41.4,116,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,35.0,99,Moderate,28.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,26.4,81,Moderate,17.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,18.7,65,Moderate,16.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,13.0,53,Moderate,12.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,14.4,56,Moderate,15.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,15.3,58,Moderate,16.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,19.1,66,Moderate,22.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,20.4,68,Moderate,21.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,32.1,93,Moderate,43.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,34.2,97,Moderate,36.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,44.7,124,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,51.9,141,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
