Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2020-09-27 01:00 PM,2020,09,27,13,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-27 02:00 PM,2020,09,27,14,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-27 03:00 PM,2020,09,27,15,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-27 04:00 PM,2020,09,27,16,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-27 05:00 PM,2020,09,27,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-27 06:00 PM,2020,09,27,18,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-27 07:00 PM,2020,09,27,19,25.1,78,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-27 08:00 PM,2020,09,27,20,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-27 09:00 PM,2020,09,27,21,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-27 10:00 PM,2020,09,27,22,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-27 11:00 PM,2020,09,27,23,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 12:00 AM,2020,09,28,00,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 01:00 AM,2020,09,28,01,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 02:00 AM,2020,09,28,02,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 03:00 AM,2020,09,28,03,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 04:00 AM,2020,09,28,04,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 05:00 AM,2020,09,28,05,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 06:00 AM,2020,09,28,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 07:00 AM,2020,09,28,07,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 08:00 AM,2020,09,28,08,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 09:00 AM,2020,09,28,09,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 10:00 AM,2020,09,28,10,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 11:00 AM,2020,09,28,11,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 12:00 PM,2020,09,28,12,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 01:00 PM,2020,09,28,13,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 02:00 PM,2020,09,28,14,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 03:00 PM,2020,09,28,15,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 04:00 PM,2020,09,28,16,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 05:00 PM,2020,09,28,17,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 06:00 PM,2020,09,28,18,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 07:00 PM,2020,09,28,19,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 08:00 PM,2020,09,28,20,47.4,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 09:00 PM,2020,09,28,21,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 10:00 PM,2020,09,28,22,31.8,92,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-28 11:00 PM,2020,09,28,23,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 12:00 AM,2020,09,29,00,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 01:00 AM,2020,09,29,01,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 02:00 AM,2020,09,29,02,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 03:00 AM,2020,09,29,03,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 04:00 AM,2020,09,29,04,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 05:00 AM,2020,09,29,05,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 06:00 AM,2020,09,29,06,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 07:00 AM,2020,09,29,07,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 08:00 AM,2020,09,29,08,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 09:00 AM,2020,09,29,09,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 10:00 AM,2020,09,29,10,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 11:00 AM,2020,09,29,11,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 12:00 PM,2020,09,29,12,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 01:00 PM,2020,09,29,13,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 02:00 PM,2020,09,29,14,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 03:00 PM,2020,09,29,15,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 04:00 PM,2020,09,29,16,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 05:00 PM,2020,09,29,17,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 06:00 PM,2020,09,29,18,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 07:00 PM,2020,09,29,19,28.8,86,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 08:00 PM,2020,09,29,20,39.4,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 09:00 PM,2020,09,29,21,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 10:00 PM,2020,09,29,22,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-29 11:00 PM,2020,09,29,23,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 12:00 AM,2020,09,30,00,40.0,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 01:00 AM,2020,09,30,01,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 02:00 AM,2020,09,30,02,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 03:00 AM,2020,09,30,03,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 04:00 AM,2020,09,30,04,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 05:00 AM,2020,09,30,05,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 06:00 AM,2020,09,30,06,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 07:00 AM,2020,09,30,07,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 08:00 AM,2020,09,30,08,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 09:00 AM,2020,09,30,09,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 10:00 AM,2020,09,30,10,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 11:00 AM,2020,09,30,11,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 12:00 PM,2020,09,30,12,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 01:00 PM,2020,09,30,13,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 02:00 PM,2020,09,30,14,14.3,56,Moderate,5.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 03:00 PM,2020,09,30,15,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 04:00 PM,2020,09,30,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 05:00 PM,2020,09,30,17,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 06:00 PM,2020,09,30,18,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 07:00 PM,2020,09,30,19,26.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 08:00 PM,2020,09,30,20,40.4,113,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 09:00 PM,2020,09,30,21,51.2,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 10:00 PM,2020,09,30,22,71.6,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-09-30 11:00 PM,2020,09,30,23,98.8,173,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-01 12:00 AM,2020,10,01,00,102.4,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
