Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,33.4,96,Moderate,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,45.7,126,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,14.3,56,Moderate,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,33.5,96,Moderate,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,48.8,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,53.4,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,34.3,98,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,41.1,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,25.4,79,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,18.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,21.7,71,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,29.3,87,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,52.6,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,35.9,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,45.5,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,63.7,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,66.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,70.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,69.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,61.3,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,54.6,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,36.6,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,52.1,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,65.0,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,67.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,61.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,60.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,41.6,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,40.5,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,40.5,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,56.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,81.2,164,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,80.6,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,70.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,61.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,60.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,61.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,67.1,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,70.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,65.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,66.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,64.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,56.5,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,57.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,67.7,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,81.5,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,93.2,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,96.6,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,89.8,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,78.9,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,64.9,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,53.9,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,34.9,99,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
