Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,59.0,153,Unhealthy,35.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,46.2,127,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,49.2,135,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,52.2,142,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,42.2,117,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,42.7,119,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,47.1,130,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,57.8,152,Unhealthy,68.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,60.7,154,Unhealthy,63.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,72.5,160,Unhealthy,84.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,84.9,166,Unhealthy,97.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,96.6,172,Unhealthy,108.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,109.6,179,Unhealthy,122.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,125.6,187,Unhealthy,141.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,126.1,187,Unhealthy,126.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,106.7,177,Unhealthy,87.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,87.4,167,Unhealthy,68.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,79.9,164,Unhealthy,72.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,84.4,166,Unhealthy,88.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,69.3,158,Unhealthy,54.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,67.2,157,Unhealthy,65.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,84.2,166,Unhealthy,101.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,82.1,165,Unhealthy,79.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,80.7,164,Unhealthy,79.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,71.6,159,Unhealthy,62.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,61.1,154,Unhealthy,50.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,52.9,144,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,45.6,126,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,48.3,133,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,52.7,143,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,58.9,153,Unhealthy,65.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,63.9,155,Unhealthy,68.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,66.6,157,Unhealthy,69.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,73.8,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,94.4,171,Unhealthy,115.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,106.7,177,Unhealthy,118.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,98.8,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,110.4,179,Unhealthy,121.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,114.9,182,Unhealthy,119.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,108.6,178,Unhealthy,102.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,79.5,163,Unhealthy,50.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,55.9,151,Unhealthy,32.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,50.6,138,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,50.1,137,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,48.0,132,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,44.3,123,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,38.0,107,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,33.4,96,Moderate,28.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,29.7,88,Moderate,26.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,28.7,86,Moderate,27.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,27.1,83,Moderate,25.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,32.2,93,Moderate,37.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,45.0,124,Unhealthy for Sensitive Groups,57.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,63.1,155,Unhealthy,81.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,76.7,162,Unhealthy,90.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,89.4,169,Unhealthy,102.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,99.6,174,Unhealthy,109.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,116.1,182,Unhealthy,132.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,122.3,185,Unhealthy,128.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,119.9,184,Unhealthy,117.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,99.0,173,Unhealthy,78.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,90.2,169,Unhealthy,81.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,77.3,162,Unhealthy,64.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,62.7,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,56.3,151,Unhealthy,49.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,52.7,143,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,55.6,151,Unhealthy,58.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,64.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,70.7,159,Unhealthy,76.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,68.1,158,Unhealthy,65.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,60.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,59.4,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,60.6,154,Unhealthy,62.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,63.4,155,Unhealthy,68.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,57.5,152,Unhealthy,47.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,62.6,155,Unhealthy,70.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,66.4,157,Unhealthy,72.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,76.9,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,84.2,166,Unhealthy,91.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,82.7,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,81.7,165,Unhealthy,80.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,77.7,162,Unhealthy,73.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,67.5,157,Unhealthy,56.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,52.0,142,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,47.3,130,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,39.1,110,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,34.0,97,Moderate,28.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,30.0,89,Moderate,26.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,30.7,90,Moderate,31.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,37.3,105,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,40.0,112,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,37.1,105,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,38.4,108,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,34.6,98,Moderate,30.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,30.4,89,Moderate,27.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,25.9,80,Moderate,22.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,26.5,81,Moderate,27.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,29.3,87,Moderate,32.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,33.9,97,Moderate,38.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,46.4,128,Unhealthy for Sensitive Groups,58.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,49.9,136,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,59.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,49.7,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,44.9,124,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,44.3,123,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,41.8,117,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,44.8,124,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,42.8,119,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,39.5,111,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,41.1,115,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,37.9,107,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,32.9,95,Moderate,27.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,30.1,89,Moderate,27.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,34.5,98,Moderate,39.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,39.8,112,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,42.8,119,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,42.6,118,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,36.8,104,Unhealthy for Sensitive Groups,28.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,28.4,85,Moderate,20.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,24.3,77,Moderate,20.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,25.2,79,Moderate,26.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,27.7,84,Moderate,30.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,32.5,94,Moderate,37.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,56.5,152,Unhealthy,80.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,75.3,161,Unhealthy,94.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,88.1,168,Unhealthy,100.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,94.4,171,Unhealthy,100.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,139.3,194,Unhealthy,184.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,163.0,213,Very Unhealthy,186.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,170.2,221,Very Unhealthy,177.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,150.8,201,Very Unhealthy,131.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,131.0,190,Unhealthy,111.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,125.8,187,Unhealthy,120.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,132.3,191,Unhealthy,138.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,149.5,200,Unhealthy,166.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,199.2,249,Very Unhealthy,248.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,252.9,303,Hazardous,306.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,270.9,321,Hazardous,288.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,189.3,239,Very Unhealthy,107.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,129.7,189,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,85.7,167,Unhealthy,41.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,62.3,155,Unhealthy,38.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,49.5,135,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
