Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,34.6,99,Moderate,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,42.3,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,34.6,99,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,46.9,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,35.9,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,24.4,80,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,19.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,9.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,6.7,37,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,12.0,56,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,15.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,23.0,77,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,38.0,107,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,29.5,89,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,23.2,77,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,17.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,15.4,63,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,25.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,48.3,133,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,58.1,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,59.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,69.8,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,66.4,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,58.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,37.9,107,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,28.9,88,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,21.4,74,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,25.6,82,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,31.3,92,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,28.8,88,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,37.9,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,57.4,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,73.2,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,69.6,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,57.3,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,60.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,53.3,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
