Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,7.5,42,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,17.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,10.1,53,Moderate,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,13.7,60,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,10.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,11.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,15.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,24.4,80,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,16.1,64,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,4.1,23,Good,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,5.4,30,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
