Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,22.2,75,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,26.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,19.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,24.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,21.7,74,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,4.5,25,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,9.0,50,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,10.8,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,16.0,64,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,11.0,55,Moderate,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,16.4,65,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
