Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,19.4,66,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,13.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,23.8,76,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,29.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,17.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,16.7,61,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,19.9,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2024-02-20 06:00 PM,2024,02,20,18,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-20 08:00 PM,2024,02,20,20,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-20 09:00 PM,2024,02,20,21,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-20 10:00 PM,2024,02,20,22,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-20 11:00 PM,2024,02,20,23,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 12:00 AM,2024,02,21,00,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 01:00 AM,2024,02,21,01,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 02:00 AM,2024,02,21,02,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 03:00 AM,2024,02,21,03,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 04:00 AM,2024,02,21,04,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 05:00 AM,2024,02,21,05,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 06:00 AM,2024,02,21,06,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 07:00 AM,2024,02,21,07,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 08:00 AM,2024,02,21,08,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 09:00 AM,2024,02,21,09,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 10:00 AM,2024,02,21,10,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 11:00 AM,2024,02,21,11,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 12:00 PM,2024,02,21,12,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 01:00 PM,2024,02,21,13,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 02:00 PM,2024,02,21,14,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 03:00 PM,2024,02,21,15,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 04:00 PM,2024,02,21,16,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 05:00 PM,2024,02,21,17,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 06:00 PM,2024,02,21,18,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 07:00 PM,2024,02,21,19,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 08:00 PM,2024,02,21,20,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 09:00 PM,2024,02,21,21,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 10:00 PM,2024,02,21,22,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-21 11:00 PM,2024,02,21,23,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-22 12:00 AM,2024,02,22,00,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-22 01:00 AM,2024,02,22,01,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-02-22 02:00 AM,2024,02,22,02,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
