Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,4.6,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,9.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,5.3,29,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,3.1,17,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,12.0,56,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,6.0,33,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,8.0,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,11.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,17.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,10.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,14.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,0.3,2,Good,-3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,2.3,13,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,4.8,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,6.9,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,14.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,10.3,53,Moderate,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
