Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2024-03-01 09:00 AM,2024,03,01,09,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-01 10:00 AM,2024,03,01,10,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-01 11:00 AM,2024,03,01,11,32.5,95,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-01 12:00 PM,2024,03,01,12,26.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-01 01:00 PM,2024,03,01,13,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-01 02:00 PM,2024,03,01,14,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-01 03:00 PM,2024,03,01,15,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-01 04:00 PM,2024,03,01,16,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-01 05:00 PM,2024,03,01,17,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-01 06:00 PM,2024,03,01,18,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-01 07:00 PM,2024,03,01,19,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-01 08:00 PM,2024,03,01,20,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-01 09:00 PM,2024,03,01,21,22.1,75,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,31.7,93,Moderate,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,48.3,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,38.9,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,29.2,88,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,26.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,19.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,21.6,74,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,30.1,90,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,30.1,90,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,26.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,20.1,71,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,17.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,19.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,26.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,29.5,89,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,45.8,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,64.3,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,116.2,194,Unhealthy,168.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,132.6,208,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,124.8,200,Unhealthy,117.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,127.9,203,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,106.4,187,Unhealthy,85.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,83.7,171,Unhealthy,61.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,81.8,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,67.4,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,51.2,140,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,43.1,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,32.1,94,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,26.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,28.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,34.6,99,Moderate,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,43.3,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,31.0,92,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,31.0,92,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,68.3,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,71.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,50.0,137,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,39.0,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
