Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2024-09-01 05:00 PM,2024,09,01,17,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-01 06:00 PM,2024,09,01,18,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-01 07:00 PM,2024,09,01,19,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-01 08:00 PM,2024,09,01,20,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-01 09:00 PM,2024,09,01,21,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-01 10:00 PM,2024,09,01,22,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-01 11:00 PM,2024,09,01,23,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 12:00 AM,2024,09,02,00,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 01:00 AM,2024,09,02,01,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 02:00 AM,2024,09,02,02,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 03:00 AM,2024,09,02,03,13.1,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,13.3,59,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,9.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,11.5,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,17.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,10.8,54,Moderate,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,11.8,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,12.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,8.5,47,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,15.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,22.9,77,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,27.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,37.7,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,59.3,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,59.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,50.1,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,39.0,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,31.0,92,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,24.0,79,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,15.0,62,Moderate,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,11.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
