Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,6.5,36,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,7.4,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,13.9,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,17.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,12.7,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,20.4,72,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,18.5,69,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,18.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,25.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,18.8,69,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,19.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,23.9,79,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,19.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,15.3,63,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,11.8,56,Moderate,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 04:00 PM,2024,06,17,16,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 05:00 PM,2024,06,17,17,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 06:00 PM,2024,06,17,18,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 07:00 PM,2024,06,17,19,18.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
