Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2017-09-08 09:00 AM,2017,09,08,09,39.6,111,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-08 10:00 AM,2017,09,08,10,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-08 11:00 AM,2017,09,08,11,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-08 12:00 PM,2017,09,08,12,61.2,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-08 01:00 PM,2017,09,08,13,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-08 02:00 PM,2017,09,08,14,47.3,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-08 03:00 PM,2017,09,08,15,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-08 04:00 PM,2017,09,08,16,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-08 05:00 PM,2017,09,08,17,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-08 06:00 PM,2017,09,08,18,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-08 07:00 PM,2017,09,08,19,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-08 08:00 PM,2017,09,08,20,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-08 09:00 PM,2017,09,08,21,67.6,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-08 10:00 PM,2017,09,08,22,54.8,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-08 11:00 PM,2017,09,08,23,38.4,108,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 12:00 AM,2017,09,09,00,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 01:00 AM,2017,09,09,01,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 02:00 AM,2017,09,09,02,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 03:00 AM,2017,09,09,03,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 04:00 AM,2017,09,09,04,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 05:00 AM,2017,09,09,05,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 06:00 AM,2017,09,09,06,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 07:00 AM,2017,09,09,07,38.7,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 08:00 AM,2017,09,09,08,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 09:00 AM,2017,09,09,09,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 10:00 AM,2017,09,09,10,39.7,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 11:00 AM,2017,09,09,11,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 12:00 PM,2017,09,09,12,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 01:00 PM,2017,09,09,13,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 02:00 PM,2017,09,09,14,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 03:00 PM,2017,09,09,15,52.6,143,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 04:00 PM,2017,09,09,16,41.3,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 05:00 PM,2017,09,09,17,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 06:00 PM,2017,09,09,18,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 07:00 PM,2017,09,09,19,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 08:00 PM,2017,09,09,20,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 09:00 PM,2017,09,09,21,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 10:00 PM,2017,09,09,22,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-09 11:00 PM,2017,09,09,23,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 12:00 AM,2017,09,10,00,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 01:00 AM,2017,09,10,01,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 02:00 AM,2017,09,10,02,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 03:00 AM,2017,09,10,03,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 04:00 AM,2017,09,10,04,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 05:00 AM,2017,09,10,05,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 06:00 AM,2017,09,10,06,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 07:00 AM,2017,09,10,07,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 08:00 AM,2017,09,10,08,71.0,159,Unhealthy,99.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 09:00 AM,2017,09,10,09,69.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 10:00 AM,2017,09,10,10,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 11:00 AM,2017,09,10,11,72.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 12:00 PM,2017,09,10,12,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 01:00 PM,2017,09,10,13,92.2,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 02:00 PM,2017,09,10,14,90.1,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 03:00 PM,2017,09,10,15,169.0,219,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 04:00 PM,2017,09,10,16,190.5,241,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 05:00 PM,2017,09,10,17,198.3,248,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 06:00 PM,2017,09,10,18,243.6,293,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 07:00 PM,2017,09,10,19,266.8,317,Hazardous,290.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 08:00 PM,2017,09,10,20,232.4,282,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 09:00 PM,2017,09,10,21,226.7,277,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 10:00 PM,2017,09,10,22,239.3,289,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-10 11:00 PM,2017,09,10,23,168.1,218,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 12:00 AM,2017,09,11,00,142.6,196,Unhealthy,117.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 01:00 AM,2017,09,11,01,127.3,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 02:00 AM,2017,09,11,02,106.1,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 03:00 AM,2017,09,11,03,72.0,160,Unhealthy,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 04:00 AM,2017,09,11,04,62.5,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 05:00 AM,2017,09,11,05,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 06:00 AM,2017,09,11,06,58.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 07:00 AM,2017,09,11,07,68.3,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 08:00 AM,2017,09,11,08,74.6,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 09:00 AM,2017,09,11,09,73.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 10:00 AM,2017,09,11,10,58.8,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 11:00 AM,2017,09,11,11,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 12:00 PM,2017,09,11,12,45.7,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 01:00 PM,2017,09,11,13,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 02:00 PM,2017,09,11,14,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 03:00 PM,2017,09,11,15,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 04:00 PM,2017,09,11,16,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 05:00 PM,2017,09,11,17,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 06:00 PM,2017,09,11,18,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 07:00 PM,2017,09,11,19,42.7,119,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 08:00 PM,2017,09,11,20,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 09:00 PM,2017,09,11,21,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 10:00 PM,2017,09,11,22,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-11 11:00 PM,2017,09,11,23,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 12:00 AM,2017,09,12,00,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 01:00 AM,2017,09,12,01,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 02:00 AM,2017,09,12,02,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 03:00 AM,2017,09,12,03,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 04:00 AM,2017,09,12,04,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 05:00 AM,2017,09,12,05,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 06:00 AM,2017,09,12,06,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 07:00 AM,2017,09,12,07,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 08:00 AM,2017,09,12,08,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 09:00 AM,2017,09,12,09,27.9,84,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 10:00 AM,2017,09,12,10,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 11:00 AM,2017,09,12,11,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 12:00 PM,2017,09,12,12,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 01:00 PM,2017,09,12,13,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 02:00 PM,2017,09,12,14,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 03:00 PM,2017,09,12,15,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 04:00 PM,2017,09,12,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 05:00 PM,2017,09,12,17,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 06:00 PM,2017,09,12,18,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 07:00 PM,2017,09,12,19,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 08:00 PM,2017,09,12,20,37.2,105,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 09:00 PM,2017,09,12,21,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 10:00 PM,2017,09,12,22,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-12 11:00 PM,2017,09,12,23,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 12:00 AM,2017,09,13,00,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 01:00 AM,2017,09,13,01,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 02:00 AM,2017,09,13,02,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 03:00 AM,2017,09,13,03,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 04:00 AM,2017,09,13,04,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 05:00 AM,2017,09,13,05,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 06:00 AM,2017,09,13,06,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 07:00 AM,2017,09,13,07,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 08:00 AM,2017,09,13,08,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 09:00 AM,2017,09,13,09,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 10:00 AM,2017,09,13,10,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 11:00 AM,2017,09,13,11,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 12:00 PM,2017,09,13,12,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 01:00 PM,2017,09,13,13,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 02:00 PM,2017,09,13,14,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 03:00 PM,2017,09,13,15,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 04:00 PM,2017,09,13,16,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 05:00 PM,2017,09,13,17,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 06:00 PM,2017,09,13,18,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 07:00 PM,2017,09,13,19,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 08:00 PM,2017,09,13,20,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 09:00 PM,2017,09,13,21,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 10:00 PM,2017,09,13,22,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-13 11:00 PM,2017,09,13,23,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 12:00 AM,2017,09,14,00,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 01:00 AM,2017,09,14,01,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 02:00 AM,2017,09,14,02,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 03:00 AM,2017,09,14,03,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 04:00 AM,2017,09,14,04,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 05:00 AM,2017,09,14,05,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 06:00 AM,2017,09,14,06,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 07:00 AM,2017,09,14,07,27.0,82,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 08:00 AM,2017,09,14,08,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 09:00 AM,2017,09,14,09,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 10:00 AM,2017,09,14,10,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 11:00 AM,2017,09,14,11,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 12:00 PM,2017,09,14,12,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 01:00 PM,2017,09,14,13,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 02:00 PM,2017,09,14,14,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 03:00 PM,2017,09,14,15,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 04:00 PM,2017,09,14,16,31.9,93,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 05:00 PM,2017,09,14,17,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 06:00 PM,2017,09,14,18,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 07:00 PM,2017,09,14,19,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 08:00 PM,2017,09,14,20,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 09:00 PM,2017,09,14,21,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 10:00 PM,2017,09,14,22,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-14 11:00 PM,2017,09,14,23,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 12:00 AM,2017,09,15,00,18.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 01:00 AM,2017,09,15,01,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 02:00 AM,2017,09,15,02,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 03:00 AM,2017,09,15,03,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 04:00 AM,2017,09,15,04,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 05:00 AM,2017,09,15,05,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 06:00 AM,2017,09,15,06,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 07:00 AM,2017,09,15,07,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 08:00 AM,2017,09,15,08,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 09:00 AM,2017,09,15,09,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 10:00 AM,2017,09,15,10,25.2,79,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 11:00 AM,2017,09,15,11,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 12:00 PM,2017,09,15,12,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 01:00 PM,2017,09,15,13,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 02:00 PM,2017,09,15,14,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 03:00 PM,2017,09,15,15,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 04:00 PM,2017,09,15,16,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 05:00 PM,2017,09,15,17,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 06:00 PM,2017,09,15,18,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-09-15 07:00 PM,2017,09,15,19,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
