Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2017-08-02 03:00 AM,2017,08,02,03,14.5,56,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 04:00 AM,2017,08,02,04,7.7,32,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 05:00 AM,2017,08,02,05,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 06:00 AM,2017,08,02,06,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 07:00 AM,2017,08,02,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 08:00 AM,2017,08,02,08,23.6,75,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 09:00 AM,2017,08,02,09,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 10:00 AM,2017,08,02,10,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 11:00 AM,2017,08,02,11,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 12:00 PM,2017,08,02,12,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 01:00 PM,2017,08,02,13,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 02:00 PM,2017,08,02,14,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 03:00 PM,2017,08,02,15,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 04:00 PM,2017,08,02,16,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 05:00 PM,2017,08,02,17,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 06:00 PM,2017,08,02,18,26.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 07:00 PM,2017,08,02,19,36.9,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 08:00 PM,2017,08,02,20,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 09:00 PM,2017,08,02,21,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 10:00 PM,2017,08,02,22,25.6,79,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-02 11:00 PM,2017,08,02,23,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 12:00 AM,2017,08,03,00,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 01:00 AM,2017,08,03,01,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 02:00 AM,2017,08,03,02,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 03:00 AM,2017,08,03,03,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 04:00 AM,2017,08,03,04,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 05:00 AM,2017,08,03,05,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 06:00 AM,2017,08,03,06,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 07:00 AM,2017,08,03,07,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 08:00 AM,2017,08,03,08,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 09:00 AM,2017,08,03,09,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 10:00 AM,2017,08,03,10,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 11:00 AM,2017,08,03,11,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 12:00 PM,2017,08,03,12,36.0,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 01:00 PM,2017,08,03,13,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 02:00 PM,2017,08,03,14,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 03:00 PM,2017,08,03,15,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 04:00 PM,2017,08,03,16,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 05:00 PM,2017,08,03,17,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 06:00 PM,2017,08,03,18,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 07:00 PM,2017,08,03,19,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 08:00 PM,2017,08,03,20,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 09:00 PM,2017,08,03,21,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 10:00 PM,2017,08,03,22,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-03 11:00 PM,2017,08,03,23,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 12:00 AM,2017,08,04,00,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 01:00 AM,2017,08,04,01,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 02:00 AM,2017,08,04,02,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 03:00 AM,2017,08,04,03,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 04:00 AM,2017,08,04,04,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 05:00 AM,2017,08,04,05,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 06:00 AM,2017,08,04,06,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 07:00 AM,2017,08,04,07,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 08:00 AM,2017,08,04,08,38.4,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 09:00 AM,2017,08,04,09,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 10:00 AM,2017,08,04,10,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 11:00 AM,2017,08,04,11,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 12:00 PM,2017,08,04,12,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 01:00 PM,2017,08,04,13,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 02:00 PM,2017,08,04,14,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 03:00 PM,2017,08,04,15,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 04:00 PM,2017,08,04,16,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 05:00 PM,2017,08,04,17,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 06:00 PM,2017,08,04,18,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 07:00 PM,2017,08,04,19,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 08:00 PM,2017,08,04,20,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 09:00 PM,2017,08,04,21,41.9,117,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 10:00 PM,2017,08,04,22,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-04 11:00 PM,2017,08,04,23,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 12:00 AM,2017,08,05,00,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 01:00 AM,2017,08,05,01,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 02:00 AM,2017,08,05,02,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 03:00 AM,2017,08,05,03,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 04:00 AM,2017,08,05,04,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 05:00 AM,2017,08,05,05,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 06:00 AM,2017,08,05,06,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 07:00 AM,2017,08,05,07,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 08:00 AM,2017,08,05,08,28.3,85,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 09:00 AM,2017,08,05,09,37.6,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 10:00 AM,2017,08,05,10,37.6,106,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 11:00 AM,2017,08,05,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2017-08-05 12:00 PM,2017,08,05,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2017-08-05 01:00 PM,2017,08,05,13,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 02:00 PM,2017,08,05,14,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 03:00 PM,2017,08,05,15,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 04:00 PM,2017,08,05,16,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 05:00 PM,2017,08,05,17,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 06:00 PM,2017,08,05,18,22.8,74,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 07:00 PM,2017,08,05,19,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 08:00 PM,2017,08,05,20,28.2,85,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 09:00 PM,2017,08,05,21,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 10:00 PM,2017,08,05,22,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-05 11:00 PM,2017,08,05,23,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 12:00 AM,2017,08,06,00,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 01:00 AM,2017,08,06,01,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 02:00 AM,2017,08,06,02,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 03:00 AM,2017,08,06,03,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 04:00 AM,2017,08,06,04,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 05:00 AM,2017,08,06,05,15.3,58,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 06:00 AM,2017,08,06,06,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 07:00 AM,2017,08,06,07,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 08:00 AM,2017,08,06,08,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 09:00 AM,2017,08,06,09,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 10:00 AM,2017,08,06,10,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 11:00 AM,2017,08,06,11,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 12:00 PM,2017,08,06,12,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 01:00 PM,2017,08,06,13,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 02:00 PM,2017,08,06,14,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 03:00 PM,2017,08,06,15,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 04:00 PM,2017,08,06,16,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 05:00 PM,2017,08,06,17,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 06:00 PM,2017,08,06,18,68.6,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 07:00 PM,2017,08,06,19,84.8,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 08:00 PM,2017,08,06,20,65.9,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 09:00 PM,2017,08,06,21,46.9,129,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 10:00 PM,2017,08,06,22,37.9,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-06 11:00 PM,2017,08,06,23,29.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 12:00 AM,2017,08,07,00,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 01:00 AM,2017,08,07,01,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 02:00 AM,2017,08,07,02,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 03:00 AM,2017,08,07,03,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 04:00 AM,2017,08,07,04,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 05:00 AM,2017,08,07,05,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 06:00 AM,2017,08,07,06,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 07:00 AM,2017,08,07,07,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 08:00 AM,2017,08,07,08,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 09:00 AM,2017,08,07,09,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 10:00 AM,2017,08,07,10,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 11:00 AM,2017,08,07,11,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 12:00 PM,2017,08,07,12,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 01:00 PM,2017,08,07,13,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 02:00 PM,2017,08,07,14,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 03:00 PM,2017,08,07,15,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 04:00 PM,2017,08,07,16,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 05:00 PM,2017,08,07,17,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 06:00 PM,2017,08,07,18,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 07:00 PM,2017,08,07,19,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 08:00 PM,2017,08,07,20,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 09:00 PM,2017,08,07,21,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 10:00 PM,2017,08,07,22,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-07 11:00 PM,2017,08,07,23,41.6,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 12:00 AM,2017,08,08,00,30.5,90,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 01:00 AM,2017,08,08,01,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 02:00 AM,2017,08,08,02,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 03:00 AM,2017,08,08,03,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 04:00 AM,2017,08,08,04,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 05:00 AM,2017,08,08,05,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 06:00 AM,2017,08,08,06,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 07:00 AM,2017,08,08,07,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 08:00 AM,2017,08,08,08,25.1,78,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 09:00 AM,2017,08,08,09,35.0,99,Moderate,45.0,UG/M3,1 Hr,Valid
