Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-08 05:00 PM,2017,10,08,17,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-08 06:00 PM,2017,10,08,18,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-08 07:00 PM,2017,10,08,19,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-08 08:00 PM,2017,10,08,20,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-08 09:00 PM,2017,10,08,21,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-08 10:00 PM,2017,10,08,22,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-08 11:00 PM,2017,10,08,23,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 12:00 AM,2017,10,09,00,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 01:00 AM,2017,10,09,01,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 02:00 AM,2017,10,09,02,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 03:00 AM,2017,10,09,03,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 04:00 AM,2017,10,09,04,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 05:00 AM,2017,10,09,05,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 06:00 AM,2017,10,09,06,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 07:00 AM,2017,10,09,07,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 08:00 AM,2017,10,09,08,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 09:00 AM,2017,10,09,09,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 10:00 AM,2017,10,09,10,48.2,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 11:00 AM,2017,10,09,11,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 12:00 PM,2017,10,09,12,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 01:00 PM,2017,10,09,13,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 02:00 PM,2017,10,09,14,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 03:00 PM,2017,10,09,15,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 04:00 PM,2017,10,09,16,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 05:00 PM,2017,10,09,17,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 06:00 PM,2017,10,09,18,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 07:00 PM,2017,10,09,19,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 08:00 PM,2017,10,09,20,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 09:00 PM,2017,10,09,21,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 10:00 PM,2017,10,09,22,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-09 11:00 PM,2017,10,09,23,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 12:00 AM,2017,10,10,00,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 01:00 AM,2017,10,10,01,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 02:00 AM,2017,10,10,02,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 03:00 AM,2017,10,10,03,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 04:00 AM,2017,10,10,04,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 05:00 AM,2017,10,10,05,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 06:00 AM,2017,10,10,06,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 07:00 AM,2017,10,10,07,22.3,72,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 08:00 AM,2017,10,10,08,45.1,125,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 09:00 AM,2017,10,10,09,56.6,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 10:00 AM,2017,10,10,10,42.8,119,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 11:00 AM,2017,10,10,11,29.8,88,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 12:00 PM,2017,10,10,12,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 01:00 PM,2017,10,10,13,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 02:00 PM,2017,10,10,14,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 03:00 PM,2017,10,10,15,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 04:00 PM,2017,10,10,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 05:00 PM,2017,10,10,17,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 06:00 PM,2017,10,10,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 07:00 PM,2017,10,10,19,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 08:00 PM,2017,10,10,20,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 09:00 PM,2017,10,10,21,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 10:00 PM,2017,10,10,22,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-10 11:00 PM,2017,10,10,23,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 12:00 AM,2017,10,11,00,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 01:00 AM,2017,10,11,01,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 02:00 AM,2017,10,11,02,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 03:00 AM,2017,10,11,03,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 04:00 AM,2017,10,11,04,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 05:00 AM,2017,10,11,05,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 06:00 AM,2017,10,11,06,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 07:00 AM,2017,10,11,07,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 08:00 AM,2017,10,11,08,37.2,105,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 09:00 AM,2017,10,11,09,49.1,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 10:00 AM,2017,10,11,10,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 11:00 AM,2017,10,11,11,37.0,105,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 12:00 PM,2017,10,11,12,24.5,77,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 01:00 PM,2017,10,11,13,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 02:00 PM,2017,10,11,14,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 03:00 PM,2017,10,11,15,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 04:00 PM,2017,10,11,16,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 05:00 PM,2017,10,11,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 06:00 PM,2017,10,11,18,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 07:00 PM,2017,10,11,19,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 08:00 PM,2017,10,11,20,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 09:00 PM,2017,10,11,21,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 10:00 PM,2017,10,11,22,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-11 11:00 PM,2017,10,11,23,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 12:00 AM,2017,10,12,00,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 01:00 AM,2017,10,12,01,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 02:00 AM,2017,10,12,02,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 03:00 AM,2017,10,12,03,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 04:00 AM,2017,10,12,04,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 05:00 AM,2017,10,12,05,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 06:00 AM,2017,10,12,06,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 07:00 AM,2017,10,12,07,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 08:00 AM,2017,10,12,08,32.3,93,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 09:00 AM,2017,10,12,09,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 10:00 AM,2017,10,12,10,23.8,76,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 11:00 AM,2017,10,12,11,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 12:00 PM,2017,10,12,12,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 01:00 PM,2017,10,12,13,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 02:00 PM,2017,10,12,14,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 03:00 PM,2017,10,12,15,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 04:00 PM,2017,10,12,16,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 05:00 PM,2017,10,12,17,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 06:00 PM,2017,10,12,18,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 07:00 PM,2017,10,12,19,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 08:00 PM,2017,10,12,20,20.8,69,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 09:00 PM,2017,10,12,21,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 10:00 PM,2017,10,12,22,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-12 11:00 PM,2017,10,12,23,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 12:00 AM,2017,10,13,00,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 01:00 AM,2017,10,13,01,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 02:00 AM,2017,10,13,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 03:00 AM,2017,10,13,03,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 04:00 AM,2017,10,13,04,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 05:00 AM,2017,10,13,05,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 06:00 AM,2017,10,13,06,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 07:00 AM,2017,10,13,07,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 08:00 AM,2017,10,13,08,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 09:00 AM,2017,10,13,09,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 10:00 AM,2017,10,13,10,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 11:00 AM,2017,10,13,11,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 12:00 PM,2017,10,13,12,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 01:00 PM,2017,10,13,13,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 02:00 PM,2017,10,13,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 03:00 PM,2017,10,13,15,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 04:00 PM,2017,10,13,16,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 05:00 PM,2017,10,13,17,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 06:00 PM,2017,10,13,18,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 07:00 PM,2017,10,13,19,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 08:00 PM,2017,10,13,20,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 09:00 PM,2017,10,13,21,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 10:00 PM,2017,10,13,22,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-13 11:00 PM,2017,10,13,23,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 12:00 AM,2017,10,14,00,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 01:00 AM,2017,10,14,01,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 02:00 AM,2017,10,14,02,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 03:00 AM,2017,10,14,03,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 04:00 AM,2017,10,14,04,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 05:00 AM,2017,10,14,05,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 06:00 AM,2017,10,14,06,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 07:00 AM,2017,10,14,07,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 08:00 AM,2017,10,14,08,31.4,92,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 09:00 AM,2017,10,14,09,41.7,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 10:00 AM,2017,10,14,10,32.3,93,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 11:00 AM,2017,10,14,11,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 12:00 PM,2017,10,14,12,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 01:00 PM,2017,10,14,13,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 02:00 PM,2017,10,14,14,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 03:00 PM,2017,10,14,15,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 04:00 PM,2017,10,14,16,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 05:00 PM,2017,10,14,17,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 06:00 PM,2017,10,14,18,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 07:00 PM,2017,10,14,19,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 08:00 PM,2017,10,14,20,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 09:00 PM,2017,10,14,21,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 10:00 PM,2017,10,14,22,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-14 11:00 PM,2017,10,14,23,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 12:00 AM,2017,10,15,00,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 01:00 AM,2017,10,15,01,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 02:00 AM,2017,10,15,02,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 03:00 AM,2017,10,15,03,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 04:00 AM,2017,10,15,04,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 05:00 AM,2017,10,15,05,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 06:00 AM,2017,10,15,06,34.9,99,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 07:00 AM,2017,10,15,07,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 08:00 AM,2017,10,15,08,52.1,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 09:00 AM,2017,10,15,09,45.0,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 10:00 AM,2017,10,15,10,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 11:00 AM,2017,10,15,11,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 12:00 PM,2017,10,15,12,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 01:00 PM,2017,10,15,13,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 02:00 PM,2017,10,15,14,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 03:00 PM,2017,10,15,15,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 04:00 PM,2017,10,15,16,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 05:00 PM,2017,10,15,17,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 06:00 PM,2017,10,15,18,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 07:00 PM,2017,10,15,19,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 08:00 PM,2017,10,15,20,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 09:00 PM,2017,10,15,21,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 10:00 PM,2017,10,15,22,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-15 11:00 PM,2017,10,15,23,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-16 12:00 AM,2017,10,16,00,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-16 01:00 AM,2017,10,16,01,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-16 02:00 AM,2017,10,16,02,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-16 03:00 AM,2017,10,16,03,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-16 04:00 AM,2017,10,16,04,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-16 05:00 AM,2017,10,16,05,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-16 06:00 AM,2017,10,16,06,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
