Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2017-06-02 11:00 PM,2017,06,02,23,67.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 12:00 AM,2017,06,03,00,63.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 01:00 AM,2017,06,03,01,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 02:00 AM,2017,06,03,02,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 03:00 AM,2017,06,03,03,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 04:00 AM,2017,06,03,04,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 05:00 AM,2017,06,03,05,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 06:00 AM,2017,06,03,06,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 07:00 AM,2017,06,03,07,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 08:00 AM,2017,06,03,08,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 09:00 AM,2017,06,03,09,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 10:00 AM,2017,06,03,10,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 11:00 AM,2017,06,03,11,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 12:00 PM,2017,06,03,12,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 01:00 PM,2017,06,03,13,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 02:00 PM,2017,06,03,14,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 03:00 PM,2017,06,03,15,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 04:00 PM,2017,06,03,16,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 05:00 PM,2017,06,03,17,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 06:00 PM,2017,06,03,18,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 07:00 PM,2017,06,03,19,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 08:00 PM,2017,06,03,20,59.3,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 09:00 PM,2017,06,03,21,63.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 10:00 PM,2017,06,03,22,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-03 11:00 PM,2017,06,03,23,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 12:00 AM,2017,06,04,00,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 01:00 AM,2017,06,04,01,60.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 02:00 AM,2017,06,04,02,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 03:00 AM,2017,06,04,03,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 04:00 AM,2017,06,04,04,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 05:00 AM,2017,06,04,05,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 06:00 AM,2017,06,04,06,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 07:00 AM,2017,06,04,07,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 08:00 AM,2017,06,04,08,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 09:00 AM,2017,06,04,09,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 10:00 AM,2017,06,04,10,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 11:00 AM,2017,06,04,11,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 12:00 PM,2017,06,04,12,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 01:00 PM,2017,06,04,13,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 02:00 PM,2017,06,04,14,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 03:00 PM,2017,06,04,15,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 04:00 PM,2017,06,04,16,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 05:00 PM,2017,06,04,17,38.2,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 06:00 PM,2017,06,04,18,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 07:00 PM,2017,06,04,19,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 08:00 PM,2017,06,04,20,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 09:00 PM,2017,06,04,21,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 10:00 PM,2017,06,04,22,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-04 11:00 PM,2017,06,04,23,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 12:00 AM,2017,06,05,00,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 01:00 AM,2017,06,05,01,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 02:00 AM,2017,06,05,02,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 03:00 AM,2017,06,05,03,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 04:00 AM,2017,06,05,04,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 05:00 AM,2017,06,05,05,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 06:00 AM,2017,06,05,06,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 07:00 AM,2017,06,05,07,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 08:00 AM,2017,06,05,08,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 09:00 AM,2017,06,05,09,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 10:00 AM,2017,06,05,10,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 11:00 AM,2017,06,05,11,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 12:00 PM,2017,06,05,12,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 01:00 PM,2017,06,05,13,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 02:00 PM,2017,06,05,14,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 03:00 PM,2017,06,05,15,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 04:00 PM,2017,06,05,16,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 05:00 PM,2017,06,05,17,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 06:00 PM,2017,06,05,18,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 07:00 PM,2017,06,05,19,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 08:00 PM,2017,06,05,20,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 09:00 PM,2017,06,05,21,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 10:00 PM,2017,06,05,22,40.1,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-05 11:00 PM,2017,06,05,23,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 12:00 AM,2017,06,06,00,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 01:00 AM,2017,06,06,01,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 02:00 AM,2017,06,06,02,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 03:00 AM,2017,06,06,03,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 04:00 AM,2017,06,06,04,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 05:00 AM,2017,06,06,05,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 06:00 AM,2017,06,06,06,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 07:00 AM,2017,06,06,07,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 08:00 AM,2017,06,06,08,50.1,137,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 09:00 AM,2017,06,06,09,42.0,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 10:00 AM,2017,06,06,10,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 11:00 AM,2017,06,06,11,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 12:00 PM,2017,06,06,12,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 01:00 PM,2017,06,06,13,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 02:00 PM,2017,06,06,14,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 03:00 PM,2017,06,06,15,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 04:00 PM,2017,06,06,16,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 05:00 PM,2017,06,06,17,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 06:00 PM,2017,06,06,18,62.9,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 07:00 PM,2017,06,06,19,56.4,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 08:00 PM,2017,06,06,20,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 09:00 PM,2017,06,06,21,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 10:00 PM,2017,06,06,22,56.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-06 11:00 PM,2017,06,06,23,48.3,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 12:00 AM,2017,06,07,00,39.1,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 01:00 AM,2017,06,07,01,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 02:00 AM,2017,06,07,02,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 03:00 AM,2017,06,07,03,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 04:00 AM,2017,06,07,04,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 05:00 AM,2017,06,07,05,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 06:00 AM,2017,06,07,06,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 07:00 AM,2017,06,07,07,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 08:00 AM,2017,06,07,08,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 09:00 AM,2017,06,07,09,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 10:00 AM,2017,06,07,10,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 11:00 AM,2017,06,07,11,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 12:00 PM,2017,06,07,12,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 01:00 PM,2017,06,07,13,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 02:00 PM,2017,06,07,14,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 03:00 PM,2017,06,07,15,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 04:00 PM,2017,06,07,16,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 05:00 PM,2017,06,07,17,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 06:00 PM,2017,06,07,18,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 07:00 PM,2017,06,07,19,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 08:00 PM,2017,06,07,20,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 09:00 PM,2017,06,07,21,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 10:00 PM,2017,06,07,22,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-07 11:00 PM,2017,06,07,23,34.2,97,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-06-08 12:00 AM,2017,06,08,00,26.6,81,Moderate,19.0,UG/M3,1 Hr,Valid
