Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2017-02-02 03:00 PM,2017,02,02,15,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-02 04:00 PM,2017,02,02,16,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-02 05:00 PM,2017,02,02,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-02 06:00 PM,2017,02,02,18,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-02 07:00 PM,2017,02,02,19,15.0,57,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-02 08:00 PM,2017,02,02,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-02 09:00 PM,2017,02,02,21,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-02 10:00 PM,2017,02,02,22,33.7,96,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-02 11:00 PM,2017,02,02,23,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 12:00 AM,2017,02,03,00,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 01:00 AM,2017,02,03,01,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 02:00 AM,2017,02,03,02,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 03:00 AM,2017,02,03,03,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 04:00 AM,2017,02,03,04,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 05:00 AM,2017,02,03,05,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 06:00 AM,2017,02,03,06,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 07:00 AM,2017,02,03,07,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 08:00 AM,2017,02,03,08,45.6,126,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 09:00 AM,2017,02,03,09,33.3,96,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 10:00 AM,2017,02,03,10,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 11:00 AM,2017,02,03,11,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 12:00 PM,2017,02,03,12,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 01:00 PM,2017,02,03,13,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 02:00 PM,2017,02,03,14,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 03:00 PM,2017,02,03,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 04:00 PM,2017,02,03,16,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 05:00 PM,2017,02,03,17,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 06:00 PM,2017,02,03,18,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 07:00 PM,2017,02,03,19,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 08:00 PM,2017,02,03,20,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 09:00 PM,2017,02,03,21,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 10:00 PM,2017,02,03,22,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-03 11:00 PM,2017,02,03,23,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 12:00 AM,2017,02,04,00,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 01:00 AM,2017,02,04,01,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 02:00 AM,2017,02,04,02,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 03:00 AM,2017,02,04,03,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 04:00 AM,2017,02,04,04,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 05:00 AM,2017,02,04,05,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 06:00 AM,2017,02,04,06,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 07:00 AM,2017,02,04,07,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 08:00 AM,2017,02,04,08,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 09:00 AM,2017,02,04,09,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 10:00 AM,2017,02,04,10,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 11:00 AM,2017,02,04,11,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 12:00 PM,2017,02,04,12,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 01:00 PM,2017,02,04,13,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 02:00 PM,2017,02,04,14,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 03:00 PM,2017,02,04,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 04:00 PM,2017,02,04,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 05:00 PM,2017,02,04,17,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 06:00 PM,2017,02,04,18,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 07:00 PM,2017,02,04,19,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 08:00 PM,2017,02,04,20,21.5,71,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 09:00 PM,2017,02,04,21,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 10:00 PM,2017,02,04,22,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-04 11:00 PM,2017,02,04,23,42.3,118,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 12:00 AM,2017,02,05,00,31.6,92,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 01:00 AM,2017,02,05,01,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 02:00 AM,2017,02,05,02,16.4,60,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 03:00 AM,2017,02,05,03,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 04:00 AM,2017,02,05,04,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 05:00 AM,2017,02,05,05,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 06:00 AM,2017,02,05,06,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 07:00 AM,2017,02,05,07,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 08:00 AM,2017,02,05,08,29.7,88,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 09:00 AM,2017,02,05,09,19.3,66,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 10:00 AM,2017,02,05,10,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 11:00 AM,2017,02,05,11,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 12:00 PM,2017,02,05,12,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 01:00 PM,2017,02,05,13,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 02:00 PM,2017,02,05,14,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 03:00 PM,2017,02,05,15,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 04:00 PM,2017,02,05,16,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 05:00 PM,2017,02,05,17,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 06:00 PM,2017,02,05,18,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 07:00 PM,2017,02,05,19,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 08:00 PM,2017,02,05,20,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 09:00 PM,2017,02,05,21,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 10:00 PM,2017,02,05,22,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-05 11:00 PM,2017,02,05,23,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 12:00 AM,2017,02,06,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 01:00 AM,2017,02,06,01,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 02:00 AM,2017,02,06,02,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 03:00 AM,2017,02,06,03,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 04:00 AM,2017,02,06,04,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 05:00 AM,2017,02,06,05,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 06:00 AM,2017,02,06,06,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 07:00 AM,2017,02,06,07,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 08:00 AM,2017,02,06,08,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 09:00 AM,2017,02,06,09,31.6,92,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 10:00 AM,2017,02,06,10,24.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 11:00 AM,2017,02,06,11,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 12:00 PM,2017,02,06,12,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 01:00 PM,2017,02,06,13,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 02:00 PM,2017,02,06,14,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 03:00 PM,2017,02,06,15,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 04:00 PM,2017,02,06,16,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 05:00 PM,2017,02,06,17,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 06:00 PM,2017,02,06,18,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 07:00 PM,2017,02,06,19,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 08:00 PM,2017,02,06,20,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 09:00 PM,2017,02,06,21,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 10:00 PM,2017,02,06,22,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-06 11:00 PM,2017,02,06,23,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 12:00 AM,2017,02,07,00,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 01:00 AM,2017,02,07,01,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 02:00 AM,2017,02,07,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 03:00 AM,2017,02,07,03,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 04:00 AM,2017,02,07,04,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 05:00 AM,2017,02,07,05,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 06:00 AM,2017,02,07,06,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 07:00 AM,2017,02,07,07,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 08:00 AM,2017,02,07,08,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 09:00 AM,2017,02,07,09,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 10:00 AM,2017,02,07,10,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 11:00 AM,2017,02,07,11,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 12:00 PM,2017,02,07,12,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 01:00 PM,2017,02,07,13,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 02:00 PM,2017,02,07,14,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 03:00 PM,2017,02,07,15,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 04:00 PM,2017,02,07,16,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 05:00 PM,2017,02,07,17,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 06:00 PM,2017,02,07,18,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 07:00 PM,2017,02,07,19,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 08:00 PM,2017,02,07,20,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 09:00 PM,2017,02,07,21,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 10:00 PM,2017,02,07,22,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-07 11:00 PM,2017,02,07,23,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 12:00 AM,2017,02,08,00,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 01:00 AM,2017,02,08,01,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 02:00 AM,2017,02,08,02,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 03:00 AM,2017,02,08,03,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 04:00 AM,2017,02,08,04,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 05:00 AM,2017,02,08,05,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 06:00 AM,2017,02,08,06,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 07:00 AM,2017,02,08,07,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 08:00 AM,2017,02,08,08,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 09:00 AM,2017,02,08,09,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 10:00 AM,2017,02,08,10,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 11:00 AM,2017,02,08,11,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 12:00 PM,2017,02,08,12,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 01:00 PM,2017,02,08,13,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 02:00 PM,2017,02,08,14,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-02-08 03:00 PM,2017,02,08,15,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
