Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,99.4,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,96.1,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,92.0,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,86.4,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,86.7,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,97.2,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,108.0,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,113.2,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,134.6,210,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,202.3,277,Very Unhealthy,269.0,UG/M3,1 Hr,Suspect
Karachi,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,168.6,244,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,144.3,220,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,138.1,213,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,135.5,211,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,132.8,208,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,133.9,209,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,114.9,193,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,102.9,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,99.4,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,114.2,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,120.6,197,Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,110.2,189,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,102.7,184,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,84.1,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,78.2,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,70.4,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,78.1,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,84.5,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,87.7,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,90.8,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,98.4,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,109.7,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,122.8,198,Unhealthy,136.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,165.9,241,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,205.9,281,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,196.0,271,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,180.0,255,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,166.5,242,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,148.7,224,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,150.3,226,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,145.2,221,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,151.6,227,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,152.8,228,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,171.1,246,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,182.2,257,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,171.8,247,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,135.9,211,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,115.1,193,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,114.5,192,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,101.7,183,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,89.3,175,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,80.1,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,82.5,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,90.7,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,101.8,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,126.9,202,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,176.9,252,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,171.4,246,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,176.7,252,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,190.8,266,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,173.4,248,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,148.2,223,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,124.6,199,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,116.3,194,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,110.1,189,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,89.0,174,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,81.5,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,81.7,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,77.8,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,68.4,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,59.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,62.1,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 10:00 PM,2025,01,17,22,63.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-17 11:00 PM,2025,01,17,23,68.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 12:00 AM,2025,01,18,00,72.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 01:00 AM,2025,01,18,01,81.2,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 02:00 AM,2025,01,18,02,77.3,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 03:00 AM,2025,01,18,03,78.1,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 04:00 AM,2025,01,18,04,80.8,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 05:00 AM,2025,01,18,05,83.6,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 06:00 AM,2025,01,18,06,86.1,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 07:00 AM,2025,01,18,07,90.1,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 08:00 AM,2025,01,18,08,91.3,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 09:00 AM,2025,01,18,09,99.1,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 10:00 AM,2025,01,18,10,101.2,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 11:00 AM,2025,01,18,11,95.6,179,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 12:00 PM,2025,01,18,12,88.4,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,83.9,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,77.8,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 03:00 PM,2025,01,18,15,71.3,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 04:00 PM,2025,01,18,16,62.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 05:00 PM,2025,01,18,17,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 06:00 PM,2025,01,18,18,63.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 07:00 PM,2025,01,18,19,88.9,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 08:00 PM,2025,01,18,20,122.4,198,Unhealthy,156.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 09:00 PM,2025,01,18,21,109.7,189,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 10:00 PM,2025,01,18,22,108.8,188,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-18 11:00 PM,2025,01,18,23,106.4,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 12:00 AM,2025,01,19,00,114.2,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,132.6,208,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,138.3,214,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,126.1,202,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,110.5,190,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,107.8,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,100.0,182,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,88.6,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,87.2,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,92.3,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,98.8,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,103.6,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,159.0,234,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,115.0,193,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,92.0,177,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,71.4,162,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,74.7,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,83.3,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,82.6,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,95.8,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,85.9,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,80.9,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,83.4,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,93.2,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,101.6,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,103.8,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,105.9,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,99.6,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,92.3,177,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,86.6,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,83.5,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,81.0,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,82.9,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,88.7,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,94.0,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,94.3,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,88.4,174,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,81.1,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,71.8,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,62.0,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,62.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,71.2,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,79.3,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,85.0,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,95.3,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,98.1,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,129.6,205,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,160.3,235,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,149.1,224,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,168.1,243,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,160.5,236,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,171.2,246,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,162.6,238,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,158.8,234,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,153.9,229,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,143.8,219,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,156.1,231,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,156.2,231,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,150.8,226,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,157.7,233,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,157.9,233,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,131.7,207,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,161.3,236,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,146.4,222,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,129.2,205,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,116.9,194,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,123.4,199,Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,113.8,192,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,109.2,189,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,103.4,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,99.1,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,93.0,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,98.0,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,105.5,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,97.1,180,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,84.4,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,75.4,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,70.0,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,100.0,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,126.0,201,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,164.5,240,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,195.7,271,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,234.4,319,Hazardous,273.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,222.2,297,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
