Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2025-02-01 02:00 PM,2025,02,01,14,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-01 03:00 PM,2025,02,01,15,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-01 04:00 PM,2025,02,01,16,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-01 05:00 PM,2025,02,01,17,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-01 06:00 PM,2025,02,01,18,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-01 07:00 PM,2025,02,01,19,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-01 08:00 PM,2025,02,01,20,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,63.8,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,131.0,206,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,164.0,239,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,205.0,280,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,198.5,273,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,136.2,212,Very Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,97.6,181,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,66.3,159,Unhealthy,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,52.1,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,61.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,50.1,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,56.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,72.0,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,82.0,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,88.0,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,84.0,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,79.5,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,72.7,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,70.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,64.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,66.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,75.1,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,107.4,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,105.7,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,91.8,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,84.4,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,69.2,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,76.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,72.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,72.7,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,56.8,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,47.4,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,39.7,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,47.7,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,63.7,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,51.8,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,37.9,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,30.4,91,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,26.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,51.9,141,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,60.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,88.7,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,112.3,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,115.7,193,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,106.3,187,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,124.6,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,131.3,207,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,112.6,191,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,98.8,181,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,89.9,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,74.4,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,73.2,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,57.6,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,30.7,91,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,28.1,86,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,48.3,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,57.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,84.6,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,111.8,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,117.4,194,Unhealthy,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,119.2,196,Unhealthy,121.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,112.6,191,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,114.3,192,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,110.6,190,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,100.3,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,104.6,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,99.8,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,107.4,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,106.4,187,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,79.8,168,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,60.4,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,46.1,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,37.5,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,34.6,99,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,50.1,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,59.0,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,60.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,82.7,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,80.8,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,86.9,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,83.9,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,74.9,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,65.4,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,63.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,53.1,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,55.2,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,58.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,67.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,69.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,61.3,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,47.5,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,38.7,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,30.9,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,50.7,138,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,67.3,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,67.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,71.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,74.2,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,83.6,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,92.8,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,103.9,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,95.4,179,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,101.2,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,103.1,184,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,100.0,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,104.6,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,114.9,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,105.8,186,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,96.6,180,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,86.9,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,78.7,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,59.9,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,44.4,123,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
