Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,21.0,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,27.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,16.5,65,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,9.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,3.9,22,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,1.9,11,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,3.9,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,10.9,54,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,6.9,38,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,10.4,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,17.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,17.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,56.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,56.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,48.9,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,48.7,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,31.7,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,41.6,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,30.2,90,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,24.5,80,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,28.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,30.5,91,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,32.7,95,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,57.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,70.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,90.7,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,78.8,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,52.4,143,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,39.7,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,30.3,90,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,24.1,79,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,18.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,27.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,40.9,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,55.9,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,62.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,68.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,60.3,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,63.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,44.9,124,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,28.9,88,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,21.4,74,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,15.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,38.2,108,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,53.6,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,65.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,79.9,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,67.9,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,68.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,67.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,63.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,62.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,64.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,62.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,63.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,58.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,62.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,62.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,58.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
