Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,57.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,70.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,90.7,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,78.8,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,52.4,143,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,39.7,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,30.3,90,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,24.1,79,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,18.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,27.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,40.9,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,55.9,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,62.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,68.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,60.3,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,63.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,44.9,124,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,28.9,88,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,21.4,74,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,15.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,38.2,108,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,53.6,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,65.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,79.9,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,67.9,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,68.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,67.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,63.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,62.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,64.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,62.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,63.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,58.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,62.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,62.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,58.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,43.3,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,31.5,93,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,25.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,29.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,58.2,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,60.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,58.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,63.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,62.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,56.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,59.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,32.5,95,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,26.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,20.6,72,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,22.5,76,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,29.7,89,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,38.8,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,50.2,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,58.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,47.6,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,49.5,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,58.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,66.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,69.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,66.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,65.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,57.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,66.4,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,79.7,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,82.8,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,101.4,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,87.7,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,78.3,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,60.6,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,43.9,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,58.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,44.8,124,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,51.9,141,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,70.9,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,80.4,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,67.7,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,57.3,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,59.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,61.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,61.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,70.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,94.1,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,89.0,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,77.0,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,79.0,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,82.5,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,101.2,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,85.6,172,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,96.0,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,77.1,166,Unhealthy,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,79.5,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,76.2,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,77.1,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,79.5,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,82.2,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,91.6,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,91.3,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,87.6,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,78.2,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,57.1,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
