Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,55.1,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,61.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,44.0,122,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,34.2,98,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,32.1,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,18.7,69,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,25.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,37.9,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,56.4,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,67.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,61.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,56.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,61.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,49.4,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,36.3,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,27.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,14.9,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,-999.0,-999,N/A,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,29.4,89,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,22.8,77,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,22.8,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,19.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,63.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,85.2,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,90.3,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,77.3,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,71.1,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,71.1,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,24.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,26.4,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,-999.0,-999,N/A,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,94.1,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,90.7,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,81.8,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,74.2,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,66.5,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,62.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,62.7,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,29.6,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,44.5,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,26.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,21.3,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,60.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,63.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,63.9,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,40.1,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,25.7,82,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,20.0,71,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,16.5,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,-999.0,-999,N/A,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,32.6,95,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,26.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
