Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,13.3,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,38.1,107,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,51.6,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,63.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,85.6,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,81.8,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,68.4,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,79.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,85.6,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,88.8,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,76.9,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,71.4,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,60.2,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,65.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,76.8,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,65.9,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,67.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,69.1,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,61.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,62.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,65.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,59.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,118.1,195,Unhealthy,177.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,159.1,234,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,150.5,226,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,169.2,244,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,186.1,261,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,201.1,276,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,207.5,282,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,191.8,267,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,177.4,252,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,159.7,235,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,154.8,230,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,155.9,231,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,139.3,215,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,107.5,187,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,88.7,174,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,81.3,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,73.6,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,62.3,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,58.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,61.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,62.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,62.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,57.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,60.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,62.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,68.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,67.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,57.1,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,47.5,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,30.9,92,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,28.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,26.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,27.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,32.2,94,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,17.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,23.9,79,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,19.4,70,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,18.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
