Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 07:00 AM,2018,06,03,07,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 08:00 AM,2018,06,03,08,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 09:00 AM,2018,06,03,09,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 10:00 AM,2018,06,03,10,23.2,74,Moderate,-7.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 11:00 AM,2018,06,03,11,7.0,29,Good,-1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 12:00 PM,2018,06,03,12,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 01:00 PM,2018,06,03,13,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 02:00 PM,2018,06,03,14,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 03:00 PM,2018,06,03,15,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 04:00 PM,2018,06,03,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 05:00 PM,2018,06,03,17,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 06:00 PM,2018,06,03,18,14.8,57,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 07:00 PM,2018,06,03,19,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 08:00 PM,2018,06,03,20,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 09:00 PM,2018,06,03,21,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 10:00 PM,2018,06,03,22,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-03 11:00 PM,2018,06,03,23,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 12:00 AM,2018,06,04,00,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 01:00 AM,2018,06,04,01,21.0,70,Moderate,-9.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 02:00 AM,2018,06,04,02,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 03:00 AM,2018,06,04,03,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 04:00 AM,2018,06,04,04,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 05:00 AM,2018,06,04,05,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 06:00 AM,2018,06,04,06,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 07:00 AM,2018,06,04,07,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 08:00 AM,2018,06,04,08,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 09:00 AM,2018,06,04,09,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 10:00 AM,2018,06,04,10,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 11:00 AM,2018,06,04,11,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 12:00 PM,2018,06,04,12,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 01:00 PM,2018,06,04,13,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 02:00 PM,2018,06,04,14,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 03:00 PM,2018,06,04,15,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 04:00 PM,2018,06,04,16,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 05:00 PM,2018,06,04,17,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 06:00 PM,2018,06,04,18,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 07:00 PM,2018,06,04,19,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 08:00 PM,2018,06,04,20,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 09:00 PM,2018,06,04,21,35.6,101,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 10:00 PM,2018,06,04,22,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-04 11:00 PM,2018,06,04,23,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 12:00 AM,2018,06,05,00,22.3,72,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 01:00 AM,2018,06,05,01,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 02:00 AM,2018,06,05,02,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 03:00 AM,2018,06,05,03,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 04:00 AM,2018,06,05,04,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 05:00 AM,2018,06,05,05,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 06:00 AM,2018,06,05,06,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 07:00 AM,2018,06,05,07,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 08:00 AM,2018,06,05,08,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 09:00 AM,2018,06,05,09,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 10:00 AM,2018,06,05,10,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 11:00 AM,2018,06,05,11,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 12:00 PM,2018,06,05,12,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 01:00 PM,2018,06,05,13,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 02:00 PM,2018,06,05,14,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 03:00 PM,2018,06,05,15,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 04:00 PM,2018,06,05,16,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 05:00 PM,2018,06,05,17,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 06:00 PM,2018,06,05,18,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 07:00 PM,2018,06,05,19,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 08:00 PM,2018,06,05,20,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 09:00 PM,2018,06,05,21,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 10:00 PM,2018,06,05,22,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-05 11:00 PM,2018,06,05,23,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 12:00 AM,2018,06,06,00,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 01:00 AM,2018,06,06,01,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 02:00 AM,2018,06,06,02,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 03:00 AM,2018,06,06,03,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 04:00 AM,2018,06,06,04,16.7,61,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 05:00 AM,2018,06,06,05,23.8,76,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 06:00 AM,2018,06,06,06,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 07:00 AM,2018,06,06,07,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 08:00 AM,2018,06,06,08,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,41.9,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,22.6,73,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,15.0,57,Moderate,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 08:00 AM,2018,06,08,08,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 09:00 AM,2018,06,08,09,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 10:00 AM,2018,06,08,10,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 11:00 AM,2018,06,08,11,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 12:00 PM,2018,06,08,12,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 01:00 PM,2018,06,08,13,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 02:00 PM,2018,06,08,14,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
