Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,20.8,69,Moderate,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,13.9,55,Moderate,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,8.4,35,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-08 10:00 PM,2018,11,08,22,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-08 11:00 PM,2018,11,08,23,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 12:00 AM,2018,11,09,00,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 01:00 AM,2018,11,09,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 02:00 AM,2018,11,09,02,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 03:00 AM,2018,11,09,03,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 04:00 AM,2018,11,09,04,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 05:00 AM,2018,11,09,05,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 06:00 AM,2018,11,09,06,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 07:00 AM,2018,11,09,07,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 08:00 AM,2018,11,09,08,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 09:00 AM,2018,11,09,09,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 10:00 AM,2018,11,09,10,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 11:00 AM,2018,11,09,11,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 12:00 PM,2018,11,09,12,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 01:00 PM,2018,11,09,13,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 02:00 PM,2018,11,09,14,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 03:00 PM,2018,11,09,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 04:00 PM,2018,11,09,16,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 05:00 PM,2018,11,09,17,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 06:00 PM,2018,11,09,18,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 07:00 PM,2018,11,09,19,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 08:00 PM,2018,11,09,20,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 09:00 PM,2018,11,09,21,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 10:00 PM,2018,11,09,22,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-09 11:00 PM,2018,11,09,23,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 12:00 AM,2018,11,10,00,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 01:00 AM,2018,11,10,01,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 02:00 AM,2018,11,10,02,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 03:00 AM,2018,11,10,03,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 04:00 AM,2018,11,10,04,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 05:00 AM,2018,11,10,05,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 06:00 AM,2018,11,10,06,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 07:00 AM,2018,11,10,07,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 08:00 AM,2018,11,10,08,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 09:00 AM,2018,11,10,09,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 10:00 AM,2018,11,10,10,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 11:00 AM,2018,11,10,11,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 12:00 PM,2018,11,10,12,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 01:00 PM,2018,11,10,13,13.4,54,Moderate,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 02:00 PM,2018,11,10,14,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 03:00 PM,2018,11,10,15,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 04:00 PM,2018,11,10,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 05:00 PM,2018,11,10,17,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 06:00 PM,2018,11,10,18,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 07:00 PM,2018,11,10,19,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 08:00 PM,2018,11,10,20,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 09:00 PM,2018,11,10,21,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 10:00 PM,2018,11,10,22,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-10 11:00 PM,2018,11,10,23,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 12:00 AM,2018,11,11,00,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 01:00 AM,2018,11,11,01,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 02:00 AM,2018,11,11,02,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 03:00 AM,2018,11,11,03,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 04:00 AM,2018,11,11,04,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 05:00 AM,2018,11,11,05,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 06:00 AM,2018,11,11,06,28.4,85,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 07:00 AM,2018,11,11,07,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 08:00 AM,2018,11,11,08,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 09:00 AM,2018,11,11,09,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 10:00 AM,2018,11,11,10,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 11:00 AM,2018,11,11,11,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 12:00 PM,2018,11,11,12,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 01:00 PM,2018,11,11,13,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 02:00 PM,2018,11,11,14,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 03:00 PM,2018,11,11,15,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 04:00 PM,2018,11,11,16,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 05:00 PM,2018,11,11,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 06:00 PM,2018,11,11,18,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 07:00 PM,2018,11,11,19,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 08:00 PM,2018,11,11,20,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 09:00 PM,2018,11,11,21,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 10:00 PM,2018,11,11,22,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-11 11:00 PM,2018,11,11,23,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 12:00 AM,2018,11,12,00,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 01:00 AM,2018,11,12,01,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 02:00 AM,2018,11,12,02,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 03:00 AM,2018,11,12,03,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 04:00 AM,2018,11,12,04,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 05:00 AM,2018,11,12,05,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 06:00 AM,2018,11,12,06,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 07:00 AM,2018,11,12,07,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 08:00 AM,2018,11,12,08,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 09:00 AM,2018,11,12,09,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 10:00 AM,2018,11,12,10,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 11:00 AM,2018,11,12,11,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 12:00 PM,2018,11,12,12,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 01:00 PM,2018,11,12,13,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 02:00 PM,2018,11,12,14,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 03:00 PM,2018,11,12,15,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 04:00 PM,2018,11,12,16,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 05:00 PM,2018,11,12,17,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 06:00 PM,2018,11,12,18,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 07:00 PM,2018,11,12,19,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 08:00 PM,2018,11,12,20,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 09:00 PM,2018,11,12,21,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 10:00 PM,2018,11,12,22,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-12 11:00 PM,2018,11,12,23,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 12:00 AM,2018,11,13,00,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 01:00 AM,2018,11,13,01,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 02:00 AM,2018,11,13,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 03:00 AM,2018,11,13,03,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 04:00 AM,2018,11,13,04,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 05:00 AM,2018,11,13,05,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 06:00 AM,2018,11,13,06,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 07:00 AM,2018,11,13,07,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 08:00 AM,2018,11,13,08,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 09:00 AM,2018,11,13,09,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 10:00 AM,2018,11,13,10,48.2,132,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 11:00 AM,2018,11,13,11,54.6,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 12:00 PM,2018,11,13,12,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 01:00 PM,2018,11,13,13,39.1,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 02:00 PM,2018,11,13,14,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 03:00 PM,2018,11,13,15,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 04:00 PM,2018,11,13,16,32.6,94,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 05:00 PM,2018,11,13,17,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 06:00 PM,2018,11,13,18,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 07:00 PM,2018,11,13,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 08:00 PM,2018,11,13,20,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 09:00 PM,2018,11,13,21,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 10:00 PM,2018,11,13,22,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-13 11:00 PM,2018,11,13,23,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 12:00 AM,2018,11,14,00,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 01:00 AM,2018,11,14,01,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 02:00 AM,2018,11,14,02,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 03:00 AM,2018,11,14,03,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 04:00 AM,2018,11,14,04,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 05:00 AM,2018,11,14,05,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 06:00 AM,2018,11,14,06,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 07:00 AM,2018,11,14,07,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 08:00 AM,2018,11,14,08,40.2,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 09:00 AM,2018,11,14,09,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 10:00 AM,2018,11,14,10,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 11:00 AM,2018,11,14,11,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 12:00 PM,2018,11,14,12,38.1,107,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 01:00 PM,2018,11,14,13,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 02:00 PM,2018,11,14,14,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 03:00 PM,2018,11,14,15,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 04:00 PM,2018,11,14,16,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 05:00 PM,2018,11,14,17,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 06:00 PM,2018,11,14,18,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 07:00 PM,2018,11,14,19,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 08:00 PM,2018,11,14,20,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 09:00 PM,2018,11,14,21,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 10:00 PM,2018,11,14,22,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-14 11:00 PM,2018,11,14,23,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 12:00 AM,2018,11,15,00,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 01:00 AM,2018,11,15,01,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 02:00 AM,2018,11,15,02,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 03:00 AM,2018,11,15,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,34.3,98,Moderate,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,50.1,137,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,56.0,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,65.5,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,55.2,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,37.6,106,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 06:00 PM,2018,11,15,18,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 07:00 PM,2018,11,15,19,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 08:00 PM,2018,11,15,20,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 09:00 PM,2018,11,15,21,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-11-15 10:00 PM,2018,11,15,22,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
