Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2018-10-02 06:00 PM,2018,10,02,18,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-02 07:00 PM,2018,10,02,19,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-02 08:00 PM,2018,10,02,20,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-02 09:00 PM,2018,10,02,21,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-02 10:00 PM,2018,10,02,22,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-02 11:00 PM,2018,10,02,23,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 12:00 AM,2018,10,03,00,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 01:00 AM,2018,10,03,01,18.3,64,Moderate,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 02:00 AM,2018,10,03,02,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 03:00 AM,2018,10,03,03,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 04:00 AM,2018,10,03,04,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 05:00 AM,2018,10,03,05,32.4,94,Moderate,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 06:00 AM,2018,10,03,06,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 07:00 AM,2018,10,03,07,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 08:00 AM,2018,10,03,08,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 09:00 AM,2018,10,03,09,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 10:00 AM,2018,10,03,10,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 11:00 AM,2018,10,03,11,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 12:00 PM,2018,10,03,12,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 01:00 PM,2018,10,03,13,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 02:00 PM,2018,10,03,14,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 03:00 PM,2018,10,03,15,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,15.9,59,Moderate,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,16.1,59,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,16.1,59,Moderate,-10.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,9.7,40,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,20.7,69,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,40.1,112,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,63.2,155,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,76.1,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,58.0,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,48.0,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,26.2,81,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,7.5,31,Good,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,7.9,33,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,6.6,28,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,20.7,69,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,27.1,83,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,40.5,113,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,23.6,75,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,20.2,68,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,37.0,105,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,61.5,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,62.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,67.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,66.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,70.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,68.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,49.6,136,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,35.1,99,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,21.5,71,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,20.2,68,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,43.1,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,54.0,147,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,59.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,49.2,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,17.2,62,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,27.9,84,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,73.3,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,67.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,61.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
