Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,38.6,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,41.6,116,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,15.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,21.3,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,15.5,63,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,33.3,96,Moderate,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,31.0,92,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,27.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,27.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,54.2,147,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,35.3,100,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,23.1,77,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,17.0,66,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,17.0,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,12.7,58,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,20.1,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,16.6,65,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,12.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,22.9,77,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,25.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,30.7,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,23.9,79,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,32.5,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,33.2,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,30.1,90,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,22.0,75,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,18.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,18.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,25.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,28.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,22.9,77,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,14.5,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,19.5,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,23.7,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,29.9,90,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 05:00 AM,2025,02,18,05,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 06:00 AM,2025,02,18,06,36.1,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 07:00 AM,2025,02,18,07,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,38.5,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,47.6,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,40.3,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,28.3,87,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,23.1,77,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,29.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,34.1,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,44.0,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,57.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,60.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,59.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,59.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,64.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,41.8,117,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,30.7,91,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,25.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,21.6,74,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,16.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,15.4,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,7.9,44,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,15.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,24.4,80,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,38.7,109,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,51.8,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,36.7,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,28.8,88,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,19.9,71,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,15.4,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,19.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,26.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 10:00 PM,2025,02,20,22,33.1,96,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-20 11:00 PM,2025,02,20,23,31.5,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-21 12:00 AM,2025,02,21,00,27.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-21 01:00 AM,2025,02,21,01,29.9,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-21 02:00 AM,2025,02,21,02,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-02-21 03:00 AM,2025,02,21,03,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
