Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,15.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,16.5,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,19.9,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,21.6,74,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,23.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,27.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,20.2,72,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,11.8,56,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,19.3,70,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,25.6,82,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,29.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,30.4,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,32.7,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,22.6,76,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,17.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,24.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,18.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,14.1,60,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,19.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,24.6,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,28.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,33.2,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,33.6,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,31.2,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,24.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,19.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,14.4,61,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,24.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,29.6,89,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,56.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,73.2,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,83.6,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,85.3,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,87.1,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,75.5,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,62.2,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,43.6,121,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,33.7,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,26.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,18.6,69,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,6.9,38,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,4.4,24,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,2.7,15,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,6.4,36,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,18.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,25.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,27.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,34.7,99,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,29.9,90,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,21.9,75,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,20.4,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,28.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,29.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,21.8,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
