Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,22.6,76,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,13.0,58,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,22.8,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,17.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,19.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,26.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,31.1,92,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,40.1,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,36.8,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,27.9,86,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,23.7,78,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,18.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,20.9,73,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,30.6,91,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,21.9,75,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,11.8,56,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,8.4,47,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,4.7,26,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,7.1,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,15.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,6.5,36,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,12.4,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,14.2,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,31.6,93,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,43.8,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,35.1,99,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,24.0,79,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,29.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,39.1,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,34.7,99,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,28.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,25.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,18.2,68,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,13.6,59,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,13.1,58,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,6.7,37,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,3.3,18,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,4.0,22,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,6.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,11.5,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,16.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,10.8,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,16.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,8.0,44,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,4.5,25,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,2.7,15,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,4.9,27,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,8.4,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,13.5,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
