Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,14.3,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,30.6,90,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,42.8,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,32.4,94,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,23.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
