Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,20.2,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,13.9,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,54.7,148,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,61.0,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,49.9,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,41.4,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,34.8,99,Moderate,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,34.1,97,Moderate,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,5.5,23,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,23.6,75,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,52.6,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,61.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,68.1,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,69.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,63.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,60.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 05:00 AM,2022,11,17,05,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 06:00 AM,2022,11,17,06,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 07:00 AM,2022,11,17,07,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 08:00 AM,2022,11,17,08,59.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 09:00 AM,2022,11,17,09,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 10:00 AM,2022,11,17,10,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 11:00 AM,2022,11,17,11,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 12:00 PM,2022,11,17,12,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 01:00 PM,2022,11,17,13,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 02:00 PM,2022,11,17,14,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 03:00 PM,2022,11,17,15,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 04:00 PM,2022,11,17,16,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 05:00 PM,2022,11,17,17,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 06:00 PM,2022,11,17,18,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 07:00 PM,2022,11,17,19,56.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 08:00 PM,2022,11,17,20,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
