Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2022-10-02 09:00 AM,2022,10,02,09,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-02 10:00 AM,2022,10,02,10,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-02 11:00 AM,2022,10,02,11,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-02 12:00 PM,2022,10,02,12,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-02 01:00 PM,2022,10,02,13,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-02 02:00 PM,2022,10,02,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-02 03:00 PM,2022,10,02,15,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-02 04:00 PM,2022,10,02,16,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-02 05:00 PM,2022,10,02,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-02 06:00 PM,2022,10,02,18,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-02 07:00 PM,2022,10,02,19,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-02 08:00 PM,2022,10,02,20,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-02 09:00 PM,2022,10,02,21,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-02 10:00 PM,2022,10,02,22,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-02 11:00 PM,2022,10,02,23,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,25.4,79,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,22.1,72,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
