Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,11.2,47,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,2.0,8,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,7.8,33,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 12:00 AM,2022,05,18,00,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 01:00 AM,2022,05,18,01,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 02:00 AM,2022,05,18,02,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 03:00 AM,2022,05,18,03,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 04:00 AM,2022,05,18,04,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 05:00 AM,2022,05,18,05,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 06:00 AM,2022,05,18,06,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 07:00 AM,2022,05,18,07,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 08:00 AM,2022,05,18,08,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 09:00 AM,2022,05,18,09,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 10:00 AM,2022,05,18,10,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 11:00 AM,2022,05,18,11,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 12:00 PM,2022,05,18,12,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 01:00 PM,2022,05,18,13,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 02:00 PM,2022,05,18,14,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 03:00 PM,2022,05,18,15,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 04:00 PM,2022,05,18,16,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 05:00 PM,2022,05,18,17,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 06:00 PM,2022,05,18,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 07:00 PM,2022,05,18,19,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 08:00 PM,2022,05,18,20,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 09:00 PM,2022,05,18,21,9.8,41,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2022-05-18 10:00 PM,2022,05,18,22,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-18 11:00 PM,2022,05,18,23,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 12:00 AM,2022,05,19,00,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 01:00 AM,2022,05,19,01,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 02:00 AM,2022,05,19,02,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 03:00 AM,2022,05,19,03,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 04:00 AM,2022,05,19,04,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 05:00 AM,2022,05,19,05,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 06:00 AM,2022,05,19,06,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 07:00 AM,2022,05,19,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 08:00 AM,2022,05,19,08,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 09:00 AM,2022,05,19,09,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 10:00 AM,2022,05,19,10,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 11:00 AM,2022,05,19,11,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 12:00 PM,2022,05,19,12,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 01:00 PM,2022,05,19,13,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 02:00 PM,2022,05,19,14,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 03:00 PM,2022,05,19,15,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 04:00 PM,2022,05,19,16,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 05:00 PM,2022,05,19,17,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 06:00 PM,2022,05,19,18,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 07:00 PM,2022,05,19,19,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 08:00 PM,2022,05,19,20,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 09:00 PM,2022,05,19,21,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 10:00 PM,2022,05,19,22,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-19 11:00 PM,2022,05,19,23,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 12:00 AM,2022,05,20,00,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 01:00 AM,2022,05,20,01,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 02:00 AM,2022,05,20,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 03:00 AM,2022,05,20,03,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 04:00 AM,2022,05,20,04,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 05:00 AM,2022,05,20,05,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 06:00 AM,2022,05,20,06,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 07:00 AM,2022,05,20,07,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 08:00 AM,2022,05,20,08,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 09:00 AM,2022,05,20,09,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 10:00 AM,2022,05,20,10,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 11:00 AM,2022,05,20,11,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 12:00 PM,2022,05,20,12,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 01:00 PM,2022,05,20,13,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 02:00 PM,2022,05,20,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 03:00 PM,2022,05,20,15,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 04:00 PM,2022,05,20,16,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 05:00 PM,2022,05,20,17,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 06:00 PM,2022,05,20,18,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 07:00 PM,2022,05,20,19,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 08:00 PM,2022,05,20,20,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 09:00 PM,2022,05,20,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 10:00 PM,2022,05,20,22,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-20 11:00 PM,2022,05,20,23,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 12:00 AM,2022,05,21,00,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 01:00 AM,2022,05,21,01,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 02:00 AM,2022,05,21,02,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 03:00 AM,2022,05,21,03,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 04:00 AM,2022,05,21,04,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 05:00 AM,2022,05,21,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 06:00 AM,2022,05,21,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 07:00 AM,2022,05,21,07,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 08:00 AM,2022,05,21,08,10.8,45,Good,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 09:00 AM,2022,05,21,09,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 10:00 AM,2022,05,21,10,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 11:00 AM,2022,05,21,11,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 12:00 PM,2022,05,21,12,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 01:00 PM,2022,05,21,13,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 02:00 PM,2022,05,21,14,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 03:00 PM,2022,05,21,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 04:00 PM,2022,05,21,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 05:00 PM,2022,05,21,17,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 06:00 PM,2022,05,21,18,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 07:00 PM,2022,05,21,19,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 08:00 PM,2022,05,21,20,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 09:00 PM,2022,05,21,21,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 10:00 PM,2022,05,21,22,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-21 11:00 PM,2022,05,21,23,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 12:00 AM,2022,05,22,00,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 01:00 AM,2022,05,22,01,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 02:00 AM,2022,05,22,02,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 03:00 AM,2022,05,22,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 04:00 AM,2022,05,22,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 05:00 AM,2022,05,22,05,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 06:00 AM,2022,05,22,06,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 07:00 AM,2022,05,22,07,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 08:00 AM,2022,05,22,08,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 09:00 AM,2022,05,22,09,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 10:00 AM,2022,05,22,10,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 11:00 AM,2022,05,22,11,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 12:00 PM,2022,05,22,12,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 01:00 PM,2022,05,22,13,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 02:00 PM,2022,05,22,14,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 03:00 PM,2022,05,22,15,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 04:00 PM,2022,05,22,16,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 05:00 PM,2022,05,22,17,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 06:00 PM,2022,05,22,18,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 07:00 PM,2022,05,22,19,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 08:00 PM,2022,05,22,20,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 09:00 PM,2022,05,22,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 10:00 PM,2022,05,22,22,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-22 11:00 PM,2022,05,22,23,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 12:00 AM,2022,05,23,00,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 01:00 AM,2022,05,23,01,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 02:00 AM,2022,05,23,02,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 03:00 AM,2022,05,23,03,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 04:00 AM,2022,05,23,04,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 05:00 AM,2022,05,23,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 06:00 AM,2022,05,23,06,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 07:00 AM,2022,05,23,07,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 08:00 AM,2022,05,23,08,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 09:00 AM,2022,05,23,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 10:00 AM,2022,05,23,10,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 11:00 AM,2022,05,23,11,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 12:00 PM,2022,05,23,12,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 01:00 PM,2022,05,23,13,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 02:00 PM,2022,05,23,14,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-05-23 03:00 PM,2022,05,23,15,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
