Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,65.8,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,64.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,63.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,60.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,50.3,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,32.4,94,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,30.4,89,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,41.7,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,25.6,79,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,28.8,86,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,43.4,120,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,53.7,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,51.5,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,57.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,67.7,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,68.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,64.7,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,60.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,52.7,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,28.0,84,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,49.1,134,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,61.0,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,70.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,74.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,81.8,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,79.9,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,77.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,71.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,66.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,61.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,60.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,49.3,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,33.7,96,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,48.2,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,36.6,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,54.7,148,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,39.5,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,54.2,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,38.8,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,35.4,100,Moderate,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,44.7,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,35.4,100,Moderate,45.0,UG/M3,1 Hr,Valid
