Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2022-04-01 10:00 PM,2022,04,01,22,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-01 11:00 PM,2022,04,01,23,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 12:00 AM,2022,04,02,00,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 01:00 AM,2022,04,02,01,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 02:00 AM,2022,04,02,02,15.2,58,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 03:00 AM,2022,04,02,03,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 04:00 AM,2022,04,02,04,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 05:00 AM,2022,04,02,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 06:00 AM,2022,04,02,06,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 07:00 AM,2022,04,02,07,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 08:00 AM,2022,04,02,08,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 09:00 AM,2022,04,02,09,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,22.4,73,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,35.7,101,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,47.8,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,27.9,84,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,21.4,71,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,19.2,66,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,13.7,54,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,24.3,77,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,7.3,30,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,34.9,99,Moderate,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,18.0,63,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,29.1,87,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
