Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2022-03-17 06:00 PM,2022,03,17,18,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-17 07:00 PM,2022,03,17,19,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-17 08:00 PM,2022,03,17,20,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-17 09:00 PM,2022,03,17,21,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-17 10:00 PM,2022,03,17,22,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-17 11:00 PM,2022,03,17,23,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 12:00 AM,2022,03,18,00,45.7,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 01:00 AM,2022,03,18,01,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 02:00 AM,2022,03,18,02,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 03:00 AM,2022,03,18,03,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 04:00 AM,2022,03,18,04,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 05:00 AM,2022,03,18,05,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 06:00 AM,2022,03,18,06,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 07:00 AM,2022,03,18,07,43.8,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 08:00 AM,2022,03,18,08,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 09:00 AM,2022,03,18,09,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 10:00 AM,2022,03,18,10,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 11:00 AM,2022,03,18,11,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 12:00 PM,2022,03,18,12,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 01:00 PM,2022,03,18,13,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 02:00 PM,2022,03,18,14,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 03:00 PM,2022,03,18,15,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 04:00 PM,2022,03,18,16,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 05:00 PM,2022,03,18,17,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 06:00 PM,2022,03,18,18,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 07:00 PM,2022,03,18,19,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 08:00 PM,2022,03,18,20,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 09:00 PM,2022,03,18,21,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 10:00 PM,2022,03,18,22,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-18 11:00 PM,2022,03,18,23,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 12:00 AM,2022,03,19,00,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 01:00 AM,2022,03,19,01,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 02:00 AM,2022,03,19,02,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 03:00 AM,2022,03,19,03,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 04:00 AM,2022,03,19,04,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 05:00 AM,2022,03,19,05,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 06:00 AM,2022,03,19,06,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 07:00 AM,2022,03,19,07,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 08:00 AM,2022,03,19,08,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 09:00 AM,2022,03,19,09,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 10:00 AM,2022,03,19,10,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 11:00 AM,2022,03,19,11,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 12:00 PM,2022,03,19,12,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 01:00 PM,2022,03,19,13,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 02:00 PM,2022,03,19,14,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 03:00 PM,2022,03,19,15,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 04:00 PM,2022,03,19,16,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 05:00 PM,2022,03,19,17,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 06:00 PM,2022,03,19,18,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 07:00 PM,2022,03,19,19,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 08:00 PM,2022,03,19,20,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 09:00 PM,2022,03,19,21,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 10:00 PM,2022,03,19,22,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-19 11:00 PM,2022,03,19,23,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 12:00 AM,2022,03,20,00,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 01:00 AM,2022,03,20,01,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 02:00 AM,2022,03,20,02,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 03:00 AM,2022,03,20,03,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 04:00 AM,2022,03,20,04,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 05:00 AM,2022,03,20,05,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 06:00 AM,2022,03,20,06,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 07:00 AM,2022,03,20,07,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 08:00 AM,2022,03,20,08,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 09:00 AM,2022,03,20,09,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 10:00 AM,2022,03,20,10,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 11:00 AM,2022,03,20,11,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 12:00 PM,2022,03,20,12,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 01:00 PM,2022,03,20,13,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 02:00 PM,2022,03,20,14,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 03:00 PM,2022,03,20,15,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 04:00 PM,2022,03,20,16,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 05:00 PM,2022,03,20,17,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 06:00 PM,2022,03,20,18,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 07:00 PM,2022,03,20,19,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 08:00 PM,2022,03,20,20,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 09:00 PM,2022,03,20,21,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 10:00 PM,2022,03,20,22,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-20 11:00 PM,2022,03,20,23,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 12:00 AM,2022,03,21,00,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 01:00 AM,2022,03,21,01,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 02:00 AM,2022,03,21,02,41.4,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 03:00 AM,2022,03,21,03,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 04:00 AM,2022,03,21,04,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 05:00 AM,2022,03,21,05,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 06:00 AM,2022,03,21,06,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 07:00 AM,2022,03,21,07,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 08:00 AM,2022,03,21,08,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 09:00 AM,2022,03,21,09,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 10:00 AM,2022,03,21,10,42.2,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 11:00 AM,2022,03,21,11,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 12:00 PM,2022,03,21,12,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 01:00 PM,2022,03,21,13,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 02:00 PM,2022,03,21,14,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 03:00 PM,2022,03,21,15,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 04:00 PM,2022,03,21,16,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 05:00 PM,2022,03,21,17,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 06:00 PM,2022,03,21,18,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 07:00 PM,2022,03,21,19,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 08:00 PM,2022,03,21,20,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 09:00 PM,2022,03,21,21,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 10:00 PM,2022,03,21,22,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-21 11:00 PM,2022,03,21,23,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 12:00 AM,2022,03,22,00,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 01:00 AM,2022,03,22,01,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 02:00 AM,2022,03,22,02,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 03:00 AM,2022,03,22,03,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 04:00 AM,2022,03,22,04,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 05:00 AM,2022,03,22,05,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 06:00 AM,2022,03,22,06,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 07:00 AM,2022,03,22,07,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 08:00 AM,2022,03,22,08,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 09:00 AM,2022,03,22,09,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 10:00 AM,2022,03,22,10,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 11:00 AM,2022,03,22,11,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 12:00 PM,2022,03,22,12,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 01:00 PM,2022,03,22,13,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 02:00 PM,2022,03,22,14,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 03:00 PM,2022,03,22,15,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 04:00 PM,2022,03,22,16,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 05:00 PM,2022,03,22,17,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 06:00 PM,2022,03,22,18,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 07:00 PM,2022,03,22,19,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 08:00 PM,2022,03,22,20,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 09:00 PM,2022,03,22,21,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 10:00 PM,2022,03,22,22,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-22 11:00 PM,2022,03,22,23,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 12:00 AM,2022,03,23,00,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 01:00 AM,2022,03,23,01,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 02:00 AM,2022,03,23,02,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 03:00 AM,2022,03,23,03,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 04:00 AM,2022,03,23,04,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 05:00 AM,2022,03,23,05,34.2,97,Moderate,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 06:00 AM,2022,03,23,06,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 07:00 AM,2022,03,23,07,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 08:00 AM,2022,03,23,08,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 09:00 AM,2022,03,23,09,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 10:00 AM,2022,03,23,10,35.4,100,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 11:00 AM,2022,03,23,11,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 12:00 PM,2022,03,23,12,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 01:00 PM,2022,03,23,13,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 02:00 PM,2022,03,23,14,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 03:00 PM,2022,03,23,15,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 04:00 PM,2022,03,23,16,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 05:00 PM,2022,03,23,17,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 06:00 PM,2022,03,23,18,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 07:00 PM,2022,03,23,19,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 08:00 PM,2022,03,23,20,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 09:00 PM,2022,03,23,21,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 10:00 PM,2022,03,23,22,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-23 11:00 PM,2022,03,23,23,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 12:00 AM,2022,03,24,00,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 01:00 AM,2022,03,24,01,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 02:00 AM,2022,03,24,02,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 03:00 AM,2022,03,24,03,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 04:00 AM,2022,03,24,04,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 05:00 AM,2022,03,24,05,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 06:00 AM,2022,03,24,06,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 07:00 AM,2022,03,24,07,38.9,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 08:00 AM,2022,03,24,08,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 09:00 AM,2022,03,24,09,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 10:00 AM,2022,03,24,10,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 11:00 AM,2022,03,24,11,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 12:00 PM,2022,03,24,12,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 01:00 PM,2022,03,24,13,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 02:00 PM,2022,03,24,14,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 03:00 PM,2022,03,24,15,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 04:00 PM,2022,03,24,16,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 05:00 PM,2022,03,24,17,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 06:00 PM,2022,03,24,18,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 07:00 PM,2022,03,24,19,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 08:00 PM,2022,03,24,20,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 09:00 PM,2022,03,24,21,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 10:00 PM,2022,03,24,22,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-24 11:00 PM,2022,03,24,23,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-25 12:00 AM,2022,03,25,00,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-25 01:00 AM,2022,03,25,01,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-25 02:00 AM,2022,03,25,02,40.7,114,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-25 03:00 AM,2022,03,25,03,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-25 04:00 AM,2022,03,25,04,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-25 05:00 AM,2022,03,25,05,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-25 06:00 AM,2022,03,25,06,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-25 07:00 AM,2022,03,25,07,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-25 08:00 AM,2022,03,25,08,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-25 09:00 AM,2022,03,25,09,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-03-25 10:00 AM,2022,03,25,10,33.8,97,Moderate,26.0,UG/M3,1 Hr,Valid
